1432688590246,com.android.systemui,10012,907,false,FOREGROUND,true
1432688591422,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432704565107,com.android.systemui,10012,907,false,FOREGROUND,true
1432706337718,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706515572,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706588580,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706607876,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706704722,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706767320,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706803565,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706814934,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706836043,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706840038,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706849210,com.android.systemui,10012,907,false,FOREGROUND,true
1432706860221,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706906148,com.android.systemui,10012,907,false,FOREGROUND,true
1432706907587,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706924159,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706936945,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706949694,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706956218,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706973108,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432706987039,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432707003130,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432707077150,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432707077208,com.android.systemui,10012,907,false,FOREGROUND,true
1432707120509,uk.co.roboticode.wordsofjesus,10100,24177,true,FOREGROUND,true
1432707129653,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432707131300,com.android.systemui,10012,907,false,FOREGROUND,true
1432707133349,uk.co.roboticode.identityinchrist,10101,24717,true,FOREGROUND,true
1432707141517,com.android.systemui,10012,907,false,FOREGROUND,true
1432707146443,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432707148070,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432708785696,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432708787388,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432708796905,com.android.systemui,10012,907,false,FOREGROUND,true
1432708801850,com.android.systemui,10012,907,false,FOREGROUND,true
1432708835321,com.android.systemui,10012,907,false,FOREGROUND,true
1432709070228,com.android.systemui,10012,907,false,FOREGROUND,true
1432709294584,com.android.systemui,10012,907,false,FOREGROUND,true
1432714539787,com.android.systemui,10012,907,false,FOREGROUND,true
1432714542436,com.android.systemui,10012,907,false,FOREGROUND,true
1432718962735,com.viber.voip,10077,30620,true,FOREGROUND,true
1432718964620,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432718972577,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432718973692,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432719100135,com.android.systemui,10012,907,false,FOREGROUND,true
1432720636506,com.viber.voip,10077,30620,true,FOREGROUND,true
1432720637708,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432720638971,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432720642082,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432720661410,com.android.systemui,10012,907,false,FOREGROUND,true
1432720661527,com.viber.voip,10077,30620,true,FOREGROUND,true
1432720788162,com.android.systemui,10012,907,false,FOREGROUND,true
1432722355892,com.viber.voip,10077,30620,true,FOREGROUND,true
1432722357587,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432722522728,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432722529170,com.android.systemui,10012,907,false,FOREGROUND,true
1432722911348,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432722912210,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432722915431,com.viber.voip,10077,30620,true,FOREGROUND,true
1432722917512,com.viber.voip,10077,30620,true,FOREGROUND,true
1432722924771,com.viber.voip,10077,30620,true,FOREGROUND,true
1432722925361,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432722942774,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432722943159,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432723070741,com.android.systemui,10012,907,false,FOREGROUND,true
1432725457379,com.viber.voip,10077,30620,true,FOREGROUND,true
1432725458148,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432725459158,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432725465303,com.android.systemui,10012,907,false,FOREGROUND,true
1432725467482,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432725505916,ch.sbb.mobile.android.b2c,10079,25448,true,FOREGROUND,true
1432725506045,com.android.systemui,10012,907,false,FOREGROUND,true
1432725547064,com.android.systemui,10012,907,false,FOREGROUND,true
1432725547749,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432725612822,com.android.systemui,10012,907,false,FOREGROUND,true
1432725615230,com.viber.voip,10077,25272,true,FOREGROUND,true
1432725620633,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432725630956,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432725631584,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432725642033,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432725642976,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432725771853,com.android.systemui,10012,907,false,FOREGROUND,true
1432727173316,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727173798,com.viber.voip,10077,25272,true,FOREGROUND,true
1432727177188,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727204704,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727205555,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727214016,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727215726,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727262555,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727263150,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727269993,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727270974,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727294181,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727294816,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432727503056,com.android.systemui,10012,907,false,FOREGROUND,true
1432739584447,com.viber.voip,10077,25272,true,FOREGROUND,true
1432739584728,com.android.systemui,10012,907,false,FOREGROUND,true
1432739684476,com.viber.voip,10077,25272,true,FOREGROUND,true
1432739685836,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432739686636,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432739688647,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432739691109,com.google.android.GoogleCamera,10043,17380,true,FOREGROUND,true
1432739699291,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432739700908,com.google.android.GoogleCamera,10043,17380,true,FOREGROUND,true
1432740016439,com.android.systemui,10012,907,false,FOREGROUND,true
1432740022976,com.google.android.GoogleCamera,10043,17380,true,FOREGROUND,true
1432740334645,com.android.systemui,10012,907,false,FOREGROUND,true
1432745983453,com.google.android.GoogleCamera,10043,17380,true,FOREGROUND,true
1432746025654,com.google.android.GoogleCamera,10043,17380,true,FOREGROUND,true
1432746030893,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432746055932,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432746103735,com.android.systemui,10012,907,false,FOREGROUND,true
1432746110222,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746111967,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746116180,com.google.android.GoogleCamera,10043,2185,true,FOREGROUND,true
1432746125223,com.android.systemui,10012,907,false,FOREGROUND,true
1432746126477,com.google.android.GoogleCamera,10043,2185,true,FOREGROUND,true
1432746126551,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746129889,com.android.systemui,10012,907,false,FOREGROUND,true
1432746130026,com.google.android.inputmethod.latin,10055,1108,true,PERCEPTIBLE,true
1432746130081,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746135509,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746137366,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746138771,com.google.android.GoogleCamera,10043,2185,true,FOREGROUND,true
1432746346492,com.android.systemui,10012,907,false,FOREGROUND,true
1432746347508,com.android.systemui,10012,907,false,FOREGROUND,true
1432746348644,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746348971,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432746351045,com.google.android.inputmethod.latin,10055,1108,true,PERCEPTIBLE,true
1432746351104,com.android.systemui,10012,907,false,FOREGROUND,true
1432746362241,com.google.android.GoogleCamera,10043,2185,true,FOREGROUND,true
1432746488873,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746640281,com.android.systemui,10012,907,false,FOREGROUND,true
1432746691054,com.android.systemui,10012,907,false,FOREGROUND,true
1432746691632,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746697472,com.android.systemui,10012,907,false,FOREGROUND,true
1432746698081,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746698181,com.android.systemui,10012,907,false,FOREGROUND,true
1432746698996,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746699199,com.android.systemui,10012,907,false,FOREGROUND,true
1432746738616,uk.co.roboticode.wordsofjesus,10100,8338,true,FOREGROUND,true
1432746742462,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746748356,com.android.systemui,10012,907,false,FOREGROUND,true
1432746771258,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432746783168,com.google.android.GoogleCamera,10043,2185,true,FOREGROUND,true
1432746819073,com.android.systemui,10012,907,false,FOREGROUND,true
1432755492092,com.viber.voip,10077,4020,true,FOREGROUND,true
1432755494724,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755495832,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755496436,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755498028,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755499366,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755500464,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755502108,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755507984,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755508818,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755510285,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755516836,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432755518529,com.android.systemui,10012,907,false,FOREGROUND,true
1432755521190,com.google.android.GoogleCamera,10043,2185,true,FOREGROUND,true
1432755717744,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432755841775,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432755846830,com.android.systemui,10012,907,false,FOREGROUND,true
1432756887294,com.viber.voip,10077,22679,true,FOREGROUND,true
1432756891126,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756916720,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756926450,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756930059,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756931438,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756938664,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756972212,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756983750,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756984410,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756985496,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756986986,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756987736,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432756989157,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432757116250,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432757148993,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432757150140,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432757151445,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432757279262,com.android.systemui,10012,907,false,FOREGROUND,true
