1432677653920,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432677653920,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,22827,282015734,[STARTED],false,true,0,0,170834926,
1432677653920,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,9731,94289950,[STARTED],false,true,0,0,153327455,
1432677653920,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,169495155,
1432677653920,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432677653920,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,284529054,[STARTED],false,true,0,0,172793741,
1432677653920,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,284529079,[STARTED],false,true,0,0,172793819,
1432677653920,com.evernote.clipper.WebClipperService,com.evernote,10092,24006,241088785,[STARTED],false,true,0,0,171295761,
1432677653920,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432677653920,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,9660,273643610,[STARTED],false,true,0,0,161908298,
1432677713925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432677713925,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,22827,282015734,[STARTED],false,true,0,0,170834926,
1432677713925,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,9731,94289950,[STARTED],false,true,0,0,153327455,
1432677713925,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,169495155,
1432677713925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432677713925,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,284589129,[STARTED],false,true,0,0,172853817,
1432677713925,com.evernote.clipper.WebClipperService,com.evernote,10092,24006,241088785,[STARTED],false,true,0,0,171295761,
1432677713925,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432677713925,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,9660,273643610,[STARTED],false,true,0,0,161908298,
1432677713925,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24067,241087379,[],false,true,1,1,155336545,
1432677774327,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432677774327,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,22827,282015734,[STARTED],false,true,0,0,170834926,
1432677774327,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,9731,94289950,[STARTED],false,true,0,0,153327455,
1432677774327,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,169495155,
1432677774327,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432677774327,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,284649466,[STARTED],false,true,0,0,172914153,
1432677774327,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,284649499,[STARTED],false,true,0,0,172914240,
1432677774327,com.evernote.clipper.WebClipperService,com.evernote,10092,24006,241088785,[STARTED],false,true,0,0,171295761,
1432677774327,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
