1432677600385,3351041,46501,3,228,-93,13,Salt,true,false
1432677600385,37,2147483647,2147483647,2147483647,-95,13,Salt,false,false
1432677600385,23,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1432677600385,28,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677600385,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,3351041,46501,3,228,-93,13,Salt,true,false
1432677660418,37,2147483647,2147483647,2147483647,-94,13,Salt,false,false
1432677660418,23,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1432677660418,28,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677660418,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,3351041,46501,3,228,-93,13,Salt,true,false
1432677720424,37,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1432677720424,23,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1432677720424,28,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432677720424,32,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1432677720424,10,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677720424,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,3351041,46501,3,228,-93,13,Salt,true,false
1432677780445,37,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1432677780445,28,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432677780445,23,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1432677780445,10,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677780445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,3351041,46501,3,228,-93,13,Salt,true,false
1432677840481,37,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1432677840481,23,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432677840481,28,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677840481,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,3351041,46501,3,228,-93,13,Salt,true,false
1432677900486,37,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1432677900486,23,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1432677900486,28,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1432677900486,10,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677900486,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,3351041,46501,3,228,-93,13,Salt,true,false
1432678004390,37,2147483647,2147483647,2147483647,-95,13,Salt,false,false
1432678004390,23,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1432678004390,28,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1432678004390,10,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678004390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,3351041,46501,3,228,-93,13,Salt,true,false
1432678064429,37,2147483647,2147483647,2147483647,-94,13,Salt,false,false
1432678064429,23,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1432678064429,28,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678064429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,3351041,46501,3,228,-93,13,Salt,true,false
1432678124445,37,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1432678124445,23,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1432678124445,28,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678124445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678184478,3351041,46501,3,228,-93,13,Salt,true,false
1432678184478,37,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1432678184478,23,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1432678184478,28,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432678184478,10,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1432678184478,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678184478,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678184478,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432678184478,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
