1432686359370,31,410.0,22484.0,22074.0,3141.37,2172.0,1.728737177E7,4157.81,109468
1432700156030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432700160757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432702024395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432702063558,28,594.0,237466.0,236872.0,17138.11,1424.0,2.68219157943E9,51789.88,471953
1432703146392,85,193.0,492766.0,492573.0,12094.68,839.0,4.29193586003E9,65512.87,1020434
1432704224406,2,2586.0,2586.0,0.0,2586.0,2586.0,0.0,0.0,18201
1432704882541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432704915697,5,987.0,78663.0,77676.0,21201.5,2578.0,1.10170848675E9,33191.99,90676
1432706353732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432706636910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432706984024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432707835237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432708289986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836
1432708368553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432710362448,783,37.0,27124.0,27087.0,418.49,184.0,2769147.84,1664.08,331815
1432710726498,2869,32.0,22846.0,22814.0,307.04,176.0,899729.59,948.54,887225
1432711646531,133,61.0,3361.0,3300.0,305.29,184.0,169831.84,412.11,40574
1432711718416,308,50.0,3201.0,3151.0,235.72,169.0,67064.86,258.97,73802
1432711847827,138,66.0,14419.0,14353.0,366.03,177.0,1861569.71,1364.39,56803
1432712018832,620,45.0,19347.0,19302.0,294.99,176.0,753235.08,867.89,193888
1432712407682,14,176.0,1141.0,965.0,471.08,410.0,77333.92,278.09,20608
1432712464718,240,50.0,8194.0,8144.0,312.93,185.0,394620.04,628.19,77717
1432712585588,205,62.0,15238.0,15176.0,451.18,184.5,2570079.62,1603.15,110971
1432712811506,28,67.0,3469.0,3402.0,350.93,201.0,404219.62,635.78,21546
1432712876434,1327,42.0,13947.0,13905.0,322.72,184.0,619318.48,786.97,431483
1432713342082,756,41.0,54868.0,54827.0,481.79,186.0,5773658.42,2402.84,376584
1432713775489,752,41.0,29285.0,29244.0,471.28,183.0,4323363.08,2079.27,356864
1432714194533,281,58.0,22496.0,22438.0,469.2,184.5,3120930.84,1766.62,134005
