1432678304772,5,16.1405,0.0,0.0
1432682032283,5,42.208332,0.0,0.0
1432682032283,5,42.208332,0.0,0.0
1432711351534,5,102.88027,0.0,0.0
1432711838946,5,1973.8915,0.0,0.0
1432712881428,5,1973.8915,0.0,0.0
1432715217516,5,3850.5588,0.0,0.0
1432723222144,5,76.74519,0.0,0.0
1432724988807,5,99.32497,0.0,0.0
1432727854565,5,53.9901,0.0,0.0
1432727986817,5,83.3086,0.0,0.0
1432730199175,5,5.820758,0.0,0.0
1432730301633,5,737.32587,0.0,0.0
1432730468525,5,543.61017,0.0,0.0
1432734961493,5,671.3202,0.0,0.0
1432744406988,5,1675.1208,0.0,0.0
1432745650578,5,1178.4441,0.0,0.0
1432745770782,5,302.5002,0.0,0.0
1432745790999,5,543.61017,0.0,0.0
1432746640344,5,11.354812,0.0,0.0
1432746808919,5,377.97168,0.0,0.0
1432747952955,5,5101.6807,0.0,0.0
1432753383348,5,13.069975,0.0,0.0
1432757022252,5,5.056904,0.0,0.0
1432757022252,5,5.056904,0.0,0.0
