1432701004698,ON
1432701014181,PRESENT
1432701015167,PRESENT
1432701512512,OFF
1432702624548,ON
1432702635012,PRESENT
1432702636179,PRESENT
1432702851279,OFF
1432703135919,ON
1432703145607,PRESENT
1432703302618,ROTATION_90
1432703304487,ROTATION_0
1432703477242,OFF
1432703692542,ON
1432703696112,PRESENT
1432703863686,OFF
1432704405699,ON
1432704406754,OFF
1432704737713,ON
1432704739729,PRESENT
1432704742509,ROTATION_270
1432704746917,ROTATION_0
1432705491229,ROTATION_90
1432705492944,ROTATION_0
1432705494982,OFF
1432705496623,ON
1432705497223,OFF
1432706498062,ON
1432706500628,PRESENT
1432706735813,OFF
1432706743507,ON
1432706746742,PRESENT
1432706972225,ROTATION_270
1432706974631,ROTATION_0
1432706975797,OFF
1432707004271,ON
1432707010218,PRESENT
1432707560862,ON
1432707566087,PRESENT
1432707623637,OFF
1432707995800,ON
1432708001148,OFF
1432708043362,ON
1432708049120,PRESENT
1432708049979,OFF
1432708061696,ON
1432708071197,PRESENT
1432708091820,OFF
1432708263192,ON
1432708266292,PRESENT
1432708286603,OFF
1432708444608,ON
1432708458615,OFF
1432708481638,ON
1432708483175,OFF
1432708909922,ON
1432708912858,PRESENT
1432708999211,ROTATION_270
1432709002567,ROTATION_0
1432709117918,OFF
1432709164343,ON
1432709171011,PRESENT
1432709403207,ON
1432709405038,PRESENT
1432709544108,OFF
1432709553497,ON
1432709555576,PRESENT
1432709976205,OFF
1432709977211,ON
1432709986029,OFF
1432710129063,ON
1432710131044,PRESENT
1432710428784,OFF
1432710433225,ON
1432710636276,ROTATION_270
1432710637011,ROTATION_0
1432711002537,ROTATION_270
1432711003448,ROTATION_0
1432711038026,OFF
1432711170630,ON
1432711174380,PRESENT
1432711285040,ON
1432711289663,OFF
1432711430772,ON
1432711433684,PRESENT
1432711439654,OFF
1432711493851,ON
1432711496733,PRESENT
1432711551929,OFF
1432712465876,ON
1432712467413,OFF
1432712627367,ON
1432712631007,PRESENT
1432712632904,OFF
1432713210963,ON
1432713234916,OFF
1432713376033,ON
1432713377626,OFF
1432713504586,ON
1432713506362,PRESENT
1432713540115,OFF
