1432738970297,5,347.0,0.0,0.0
1432739287833,5,196.0,0.0,0.0
1432739956984,5,283.0,0.0,0.0
1432740266615,5,420.0,0.0,0.0
1432740724614,5,536.0,0.0,0.0
1432741134063,5,453.0,0.0,0.0
1432741234239,5,433.0,0.0,0.0
1432741513626,5,510.0,0.0,0.0
1432741600369,5,593.0,0.0,0.0
1432741803531,5,889.0,0.0,0.0
1432741904350,5,1304.0,0.0,0.0
1432742199838,5,733.0,0.0,0.0
1432742591724,5,566.0,0.0,0.0
1432743474340,5,394.0,0.0,0.0
1432745723984,5,882.0,0.0,0.0
1432747360827,5,617.0,0.0,0.0
1432748285042,5,987.0,0.0,0.0
1432749620883,5,276.0,0.0,0.0
1432749935404,5,86.0,0.0,0.0
1432750092222,5,373.0,0.0,0.0
1432750217232,5,350.0,0.0,0.0
1432750425256,5,2.0,0.0,0.0
1432750675019,5,2179.0,0.0,0.0
1432751054238,5,2211.0,0.0,0.0
1432751149089,5,65.0,0.0,0.0
1432751721565,5,956.0,0.0,0.0
1432752132614,5,113.0,0.0,0.0
1432752240399,5,236.0,0.0,0.0
1432752323112,5,198.0,0.0,0.0
1432752340461,5,199.0,0.0,0.0
1432754351123,5,0.0,0.0,0.0
1432754565664,5,1.0,0.0,0.0
1432756031271,5,1.0,0.0,0.0
1432756926922,5,2.0,0.0,0.0
1432757830307,5,1.0,0.0,0.0
1432757892066,5,29.0,0.0,0.0
1432759368857,5,66.0,0.0,0.0
1432759425673,5,83.0,0.0,0.0
1432759479004,5,0.0,0.0,0.0
1432759496225,5,0.0,0.0,0.0
1432759533560,5,0.0,0.0,0.0
1432759649568,5,2.0,0.0,0.0
1432759866053,5,4.0,0.0,0.0
1432760294568,5,29.0,0.0,0.0
1432760930157,5,10.0,0.0,0.0
1432761088990,5,0.0,0.0,0.0
1432761261844,5,0.0,0.0,0.0
1432761261844,5,0.0,0.0,0.0
1432761445219,5,0.0,0.0,0.0
1432762826114,5,0.0,0.0,0.0
