1432677950489,5,1.0,0.0,0.0
1432678035360,5,0.0,0.0,0.0
1432682326269,5,0.0,0.0,0.0
1432682326269,5,0.0,0.0,0.0
1432682401322,5,0.0,0.0,0.0
1432714281172,5,62.0,0.0,0.0
1432715152394,5,0.0,0.0,0.0
1432715167864,5,0.0,0.0,0.0
1432715953911,5,0.0,0.0,0.0
1432715964778,5,0.0,0.0,0.0
1432716299338,5,1.0,0.0,0.0
1432716691288,5,1.0,0.0,0.0
1432717400314,5,19.0,0.0,0.0
1432717444297,5,361.0,0.0,0.0
1432718964985,5,75.0,0.0,0.0
1432719490274,5,44.0,0.0,0.0
1432719568610,5,50.0,0.0,0.0
1432720015325,5,54.0,0.0,0.0
1432720073227,5,17.0,0.0,0.0
1432720381440,5,47.0,0.0,0.0
1432720938755,5,68.0,0.0,0.0
1432721023389,5,377.0,0.0,0.0
1432721745286,5,1461.0,0.0,0.0
1432723116266,5,36.0,0.0,0.0
1432723549460,5,11.0,0.0,0.0
1432723561676,5,37.0,0.0,0.0
1432723773366,5,25.0,0.0,0.0
1432727730831,5,8.0,0.0,0.0
1432727781282,5,592.0,0.0,0.0
1432727831385,5,381.0,0.0,0.0
1432728140928,5,0.0,0.0,0.0
1432729935829,5,46.0,0.0,0.0
1432729937113,5,39.0,0.0,0.0
1432730217111,5,37.0,0.0,0.0
1432730425319,5,37.0,0.0,0.0
1432731021336,5,43.0,0.0,0.0
1432731135356,5,69.0,0.0,0.0
1432731151633,5,83.0,0.0,0.0
1432731254352,5,31.0,0.0,0.0
1432731909320,5,66.0,0.0,0.0
1432733408910,5,71.0,0.0,0.0
1432733521477,5,3734.0,0.0,0.0
1432733614986,5,76.0,0.0,0.0
1432734420833,5,58.0,0.0,0.0
1432734802333,5,57.0,0.0,0.0
1432734840312,5,0.0,0.0,0.0
1432735526250,5,0.0,0.0,0.0
1432735873802,5,0.0,0.0,0.0
1432736568988,5,19.0,0.0,0.0
1432736680313,5,81.0,0.0,0.0
1432736723939,5,80.0,0.0,0.0
1432736778512,5,77.0,0.0,0.0
1432736849377,5,82.0,0.0,0.0
1432737193442,5,71.0,0.0,0.0
1432737318452,5,55.0,0.0,0.0
1432737747343,5,91.0,0.0,0.0
1432737883480,5,412.0,0.0,0.0
1432737899215,5,498.0,0.0,0.0
1432737957738,5,2679.0,0.0,0.0
1432738059721,5,3.0,0.0,0.0
1432738121363,5,3056.0,0.0,0.0
1432738215426,5,241.0,0.0,0.0
1432738224681,5,108.0,0.0,0.0
1432738232367,5,124.0,0.0,0.0
1432738313346,5,199.0,0.0,0.0
1432738444675,5,280.0,0.0,0.0
1432739207088,5,119.0,0.0,0.0
1432739370264,5,181.0,0.0,0.0
1432740521297,5,214.0,0.0,0.0
1432743813335,5,309.0,0.0,0.0
1432743828129,5,299.0,0.0,0.0
1432744347761,5,1214.0,0.0,0.0
1432744432690,5,65.0,0.0,0.0
1432745328323,5,956.0,0.0,0.0
1432745475192,5,0.0,0.0,0.0
1432745534381,5,72.0,0.0,0.0
1432745744287,5,0.0,0.0,0.0
1432745768003,5,3.0,0.0,0.0
1432745780276,5,0.0,0.0,0.0
1432745785307,5,4.0,0.0,0.0
1432745946250,5,0.0,0.0,0.0
1432750663628,5,0.0,0.0,0.0
1432750843736,5,0.0,0.0,0.0
1432753801283,5,0.0,0.0,0.0
1432753961211,5,0.0,0.0,0.0
1432755527252,5,0.0,0.0,0.0
1432755628276,5,0.0,0.0,0.0
1432756001325,5,1.0,0.0,0.0
1432756035866,5,0.0,0.0,0.0
1432756111877,5,0.0,0.0,0.0
1432756147052,5,0.0,0.0,0.0
1432756475982,5,0.0,0.0,0.0
1432756499050,5,0.0,0.0,0.0
1432756599073,5,2.0,0.0,0.0
1432756708041,5,0.0,0.0,0.0
1432756797865,5,0.0,0.0,0.0
1432756900080,5,0.0,0.0,0.0
1432759044278,5,0.0,0.0,0.0
1432759301041,5,0.0,0.0,0.0
1432759760237,5,1.0,0.0,0.0
1432760258507,5,1.0,0.0,0.0
1432760972313,5,1.0,0.0,0.0
1432761418244,5,0.0,0.0,0.0
1432761504361,5,1.0,0.0,0.0
1432761529345,5,2.0,0.0,0.0
1432761638424,5,0.0,0.0,0.0
