1432698292592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43326,[],false,true,1,1,43335,
1432698292592,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1421,61243,[],false,true,1,1,61253,
1432698292592,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1421,62120,[],false,true,1,1,62348,
1432698292592,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2459,52679,[STARTED],false,true,1,1,59604,
1432698292592,ch.unige.css.services.PingService,ch.unige.ping,10074,1450,64767,[STARTED],false,true,0,0,64776,
1432698292592,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3172,60455,[],false,true,1,1,60511,
1432698292592,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44273,[PERSISTENT],false,false,1,1,44283,
1432698292592,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3566,64733,[STARTED],false,true,0,0,64789,
1432698292592,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3128,64329,[],false,true,1,1,64339,
1432698292592,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3436,64264,[STARTED],false,true,1,1,64279,
1432698352469,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43326,[],false,true,1,1,43335,
1432698352469,com.android.providers.downloads.DownloadService,android.process.media,10005,2358,123429,[STARTED],false,true,0,0,123439,
1432698352469,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2459,52679,[STARTED],false,true,1,1,78447,
1432698352469,ch.unige.css.services.PingService,ch.unige.ping,10074,1450,124777,[STARTED],false,true,0,0,124787,
1432698352469,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44273,[PERSISTENT],false,false,1,1,44283,
1432698352469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3566,64733,[STARTED],false,true,0,0,64789,
1432698352469,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3128,64329,[],false,true,1,1,107090,
1432698352469,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3436,64264,[STARTED],false,true,1,1,78017,
1432698352469,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1653,51389,[STARTED],false,true,1,1,51683,
1432698352469,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3693,67935,[STARTED],false,true,0,0,67945,
1432698412488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43326,[],false,true,1,1,43335,
1432698412488,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2459,52679,[STARTED],false,true,1,1,78447,
1432698412488,ch.unige.css.services.PingService,ch.unige.ping,10074,1450,184793,[STARTED],false,true,0,0,184803,
1432698412488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44273,[PERSISTENT],false,false,1,1,44283,
1432698412488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3566,64733,[STARTED],false,true,0,0,64789,
1432698412488,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3128,166588,[],false,true,1,1,166598,
1432698412488,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3436,64264,[STARTED],false,true,1,1,78017,
1432698412488,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1653,51389,[STARTED],false,true,1,1,51683,
1432698412488,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3693,67935,[STARTED],false,true,0,0,67945,
1432698412488,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,127608,[],false,true,1,1,127617,
1432698472502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43326,[],false,true,1,1,43335,
1432698472502,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2459,52679,[STARTED],false,true,1,1,78447,
1432698472502,ch.unige.css.services.PingService,ch.unige.ping,10074,1450,244807,[STARTED],false,true,0,0,244817,
1432698472502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44273,[PERSISTENT],false,false,1,1,44283,
1432698472502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3566,64733,[STARTED],false,true,0,0,64789,
1432698472502,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3128,166588,[],false,true,1,1,166598,
1432698472502,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3436,64264,[STARTED],false,true,1,1,188507,
1432698472502,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1653,51389,[STARTED],false,true,1,1,51683,
1432698472502,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3693,67935,[STARTED],false,true,0,0,67945,
1432698472502,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,127608,[],false,true,1,1,127617,
1432698532509,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43326,[],false,true,2,2,43335,
1432698532509,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2459,52679,[STARTED],false,true,1,1,262421,
1432698532509,ch.unige.css.services.PingService,ch.unige.ping,10074,1450,304817,[STARTED],false,true,0,0,304827,
1432698532509,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44273,[PERSISTENT],false,false,1,1,44283,
1432698532509,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3566,64733,[STARTED],false,true,0,0,64789,
1432698532509,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3436,64264,[STARTED],false,true,1,1,188507,
1432698532509,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1653,51389,[STARTED],false,true,1,1,51683,
1432698532509,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3693,67935,[STARTED],false,true,0,0,67945,
1432698532509,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,127608,[],false,true,1,1,127617,
1432698532509,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,2587,213339,[STARTED],false,true,0,0,302181,
1432698627659,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43326,[],false,true,2,2,43335,
1432698627659,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2459,52679,[STARTED],false,true,1,1,262421,
1432698627659,ch.unige.css.services.PingService,ch.unige.ping,10074,1450,399963,[STARTED],false,true,0,0,324809,
1432698627659,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44273,[PERSISTENT],false,false,1,1,44283,
1432698627659,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3566,64733,[STARTED],false,true,0,0,64789,
1432698627659,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3436,64264,[STARTED],false,true,1,1,188507,
1432698627659,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1653,51389,[STARTED],false,true,1,1,51683,
1432698627659,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3693,67935,[STARTED],false,true,0,0,67945,
1432698627659,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,127608,[],false,true,1,1,127617,
1432698627659,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,2587,213339,[STARTED],false,true,0,0,324720,
1432698687812,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43326,[],false,true,2,2,43335,
1432698687812,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2459,52679,[STARTED],false,true,1,1,262421,
1432698687812,ch.unige.css.services.PingService,ch.unige.ping,10074,1450,460091,[STARTED],false,true,0,0,326577,
1432698687812,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44273,[PERSISTENT],false,false,1,1,44283,
1432698687812,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3566,64733,[STARTED],false,true,0,0,64789,
1432698687812,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3436,64264,[STARTED],false,true,1,1,188507,
1432698687812,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1653,51389,[STARTED],false,true,1,1,51683,
1432698687812,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3693,67935,[STARTED],false,true,0,0,67945,
1432698687812,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,127608,[],false,true,1,1,127617,
1432698687812,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,2587,213339,[STARTED],false,true,0,0,324720,
1432698747947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43326,[],false,true,2,2,43335,
1432698747947,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2459,52679,[STARTED],false,true,1,1,262421,
1432698747947,ch.unige.css.services.PingService,ch.unige.ping,10074,1450,520225,[STARTED],false,true,0,0,331277,
1432698747947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44273,[PERSISTENT],false,false,1,1,44283,
1432698747947,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3566,64733,[STARTED],false,true,0,0,64789,
1432698747947,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3436,64264,[STARTED],false,true,1,1,188507,
1432698747947,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1653,51389,[STARTED],false,true,1,1,51683,
1432698747947,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3693,67935,[STARTED],false,true,0,0,67945,
1432698747947,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,127608,[],false,true,1,1,127617,
1432698747947,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,2587,213339,[STARTED],false,true,0,0,324720,
1432698808120,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43326,[],false,true,2,2,43335,
