1432705748740,ON
1432705754407,PRESENT
1432705806107,OFF
1432705807169,ON
1432706002451,OFF
1432706004409,ON
1432706332754,OFF
1432706336861,ON
1432706419015,OFF
1432706420828,ON
1432706494410,OFF
1432706497181,ON
1432706528791,OFF
1432706541061,ON
1432706591739,OFF
1432706606088,ON
1432706989551,OFF
1432707346739,ON
1432707348920,PRESENT
1432707353029,OFF
1432709042160,ON
1432709043895,PRESENT
1432709252893,OFF
1432709471200,ON
1432709480854,OFF
1432709553517,ON
1432709555080,OFF
1432709825073,ON
1432709826943,OFF
1432711163340,ON
1432711165159,OFF
1432711463490,ON
1432711464474,OFF
1432712502822,ON
1432712504162,OFF
1432712664363,ON
1432712667463,PRESENT
1432712671731,OFF
1432714205417,ON
1432714206478,OFF
1432714338870,ON
1432714339728,OFF
1432715276052,ON
1432715280326,PRESENT
1432715301043,OFF
1432715439773,ON
1432715441075,PRESENT
1432715443139,OFF
1432716216054,ON
1432716219193,PRESENT
1432716227195,OFF
1432717216987,ON
1432717219314,PRESENT
1432717232420,OFF
1432717957579,ON
1432717958262,OFF
1432719979898,ON
1432719983125,PRESENT
1432720005511,OFF
1432720807964,ON
1432720809061,PRESENT
1432720818410,OFF
1432722335866,ON
1432722336934,OFF
1432722733376,ON
1432722735713,PRESENT
1432722737374,OFF
1432738942966,ON
1432738953842,PRESENT
1432739039658,OFF
1432741536214,ON
1432741538576,OFF
1432742523494,ON
1432742524703,OFF
1432745818923,OFF
1432745819044,ON
1432745821575,OFF
1432751920579,ON
1432751923989,PRESENT
1432752075907,OFF
1432752080377,ON
1432752095264,OFF
1432752097256,ON
1432752114131,OFF
1432752137876,ON
1432752167134,OFF
1432752168832,ON
1432752662462,OFF
1432752677497,ON
1432752692521,OFF
1432752694673,ON
1432752990947,OFF
1432752992861,ON
1432753696677,OFF
1432753725986,ON
1432754067809,OFF
1432754291803,ON
1432754294330,PRESENT
1432754695276,OFF
1432754731077,ON
1432754733646,PRESENT
1432754788849,OFF
1432754807382,ON
1432754901361,OFF
1432754913583,ON
1432755162972,OFF
1432755204860,ON
1432755206121,PRESENT
1432755301084,OFF
1432755302462,ON
1432755366560,OFF
1432755370227,ON
1432755454742,OFF
1432755513960,ON
1432755515920,PRESENT
1432755682793,OFF
1432755685914,ON
1432755798632,OFF
1432755815067,ON
1432755982067,OFF
1432755983833,ON
1432755998729,OFF
1432756006319,ON
1432756037881,OFF
1432756220747,ON
1432756222462,OFF
1432756691543,ON
1432756692762,PRESENT
1432756857438,OFF
1432757129663,ON
1432757131609,OFF
1432757827711,ON
1432757828866,PRESENT
1432758275351,OFF
1432758676742,ON
1432758678011,PRESENT
1432758735363,OFF
1432758737177,ON
1432758900200,OFF
1432759037775,ON
1432759040379,PRESENT
1432759129785,OFF
1432759162403,ON
1432759164926,PRESENT
1432759183449,OFF
1432759240396,ON
1432759241498,PRESENT
1432759339973,OFF
1432759355402,ON
1432759378304,OFF
1432759811376,ON
1432759811376,ON
1432759813613,PRESENT
1432759815111,OFF
1432759848456,ON
1432759853627,PRESENT
1432759905095,OFF
1432759945903,ON
1432759948130,OFF
1432759949988,ON
1432759955060,OFF
1432759991892,ON
1432759993544,PRESENT
1432760040531,OFF
1432760076202,ON
1432760078628,PRESENT
1432760379117,OFF
