1432679998063,437,144.0,42985.0,42841.0,2410.49,1037.5,1.726638719E7,4155.28,1062141
1432681114564,413,55.0,83387.0,83332.0,5000.96,2518.5,5.998939685E7,7745.28,2064192
1432683192132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683194216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683195381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683196943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683198526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683200265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683202170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683204048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683205771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683207163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683208778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683210250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683213305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432711004963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432711920287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432711925016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432711939310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712017174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712030927,21,506.0,26930.0,26424.0,4985.3,2249.0,3.661264851E7,6050.84,108776
1432712342503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432713028107,6,2292.0,17599.0,15307.0,7417.0,7075.0,3.0603034E7,5532.0,39700
1432714484617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432715696351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716683447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716685394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717193904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717268132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717507537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718344206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718535123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432719634010,6,2023.0,51498.0,49475.0,14328.0,3578.0,3.5577893E8,18862.1,85601
1432720092862,235,102.0,16641.0,16539.0,636.05,255.0,2296735.06,1515.5,153091
1432721474496,11,128.0,33821.0,33693.0,4017.0,675.0,9.88885374E7,9944.27,51660
1432721867431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721891742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722280754,148,101.0,64208.0,64107.0,1819.77,253.0,5.367425837E7,7326.27,270231
1432722608348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722878950,40,103.0,4476.0,4373.0,771.97,324.0,905202.69,951.42,37767
1432723190378,11,214.0,10909.0,10695.0,2961.5,2408.5,7511051.05,2740.63,31811
1432724251920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724267923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724279900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728393190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728405705,79,55.0,28994.0,28939.0,1032.14,251.0,1.227668281E7,3503.81,98750
1432729115146,4,1790.0,4486.0,2696.0,2714.67,1868.0,1569824.89,1252.93,19838
1432730615000,3,2417.0,2837.0,420.0,2627.0,2627.0,44100.0,210.0,14585
1432733848494,4,2095.0,3292.0,1197.0,2557.67,2286.0,275702.89,525.07,12809
1432734665301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736726403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736850873,25,195.0,12313.0,12118.0,2004.42,1394.5,6396114.24,2529.05,55938
1432736985561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737063452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737112315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739575087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739580799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742892501,96,42.0,16007.0,15965.0,1248.31,694.0,3870696.78,1967.41,125970
1432743302787,48,85.0,13441.0,13356.0,779.55,250.0,4418314.25,2101.98,40585
1432743383624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743455287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743476506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743525929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744283693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744290180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745148284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745294383,86,102.0,14623.0,14521.0,1005.31,308.0,4466532.07,2113.42,94173
1432745569486,4,1399.0,9674.0,8275.0,4182.33,1474.0,1.508013889E7,3883.32,16463
1432746000793,4,1522.0,2833.0,1311.0,2105.0,1960.0,296966.0,544.95,17879
1432746976523,21,1047.0,16600.0,15553.0,4956.15,4310.5,1.152900593E7,3395.44,106254
1432748296995,215,1.0,108625.0,108624.0,917.18,175.0,5.496900397E7,7414.11,209091
1432748509190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748512376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748514449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748608081,594,72.0,28978.0,28906.0,1120.2,355.0,7189097.02,2681.25,677336
1432749350391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432749352352,303,90.0,24174.0,24084.0,894.29,270.0,5369354.44,2317.19,279947
1432750123716,14,226.0,9516.0,9290.0,1754.92,1038.0,6045178.84,2458.69,32081
1432751062444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751247563,2,3596.0,3596.0,0.0,3596.0,3596.0,0.0,0.0,6164
1432751260357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751277650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751663301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751674688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751916605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752040411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752946880,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113
1432753005187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753060320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753773511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753993476,33,270.0,4660.0,4390.0,1364.75,1075.5,1111125.75,1054.1,49152
1432754617371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432754628903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432754900973,11,910.0,10726.0,9816.0,3773.7,3965.0,8038743.81,2835.27,47513
1432755201171,34,239.0,7965.0,7726.0,2094.82,1216.0,3699551.24,1923.42,74124
1432755369461,29,297.0,6781.0,6484.0,2630.43,2268.5,3190291.32,1786.14,79301
1432755455499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755896266,20,694.0,3383.0,2689.0,1661.26,1418.0,697810.83,835.35,35057
1432756072824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756260519,29,308.0,6462.0,6154.0,2054.57,1825.5,2145155.1,1464.63,61368
1432756573420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756888397,30,325.0,4608.0,4283.0,1869.79,1580.0,1084707.06,1041.49,58676
1432757015466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757065451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757069568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757279672,13,661.0,7842.0,7181.0,3128.67,2777.0,3799220.22,1949.16,41032
1432757371964,2,1461.0,1461.0,0.0,1461.0,1461.0,0.0,0.0,3974
1432757447825,14,894.0,3865.0,2971.0,2440.23,2427.0,688944.49,830.03,34958
1432757551501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757608597,9,262.0,6878.0,6616.0,2161.13,1632.5,4277389.61,2068.19,23818
1432758269090,2,6222.0,6222.0,0.0,6222.0,6222.0,0.0,0.0,20055
1432758327151,12,694.0,42449.0,41755.0,6802.18,2635.0,1.3174963669E8,11478.22,83009
1432758495993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758497936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758517188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758563735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758631709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758673506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759839275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759846043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760125437,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607
1432760138899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
