1432677652147,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38343,[],false,true,1,1,38352,
1432677652147,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,29739,56245,[STARTED],false,true,1,1,56861356,
1432677652147,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,12752,99544,[STARTED],false,true,1,1,57040847,
1432677652147,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,69825,[],false,true,0,0,69833,
1432677652147,ch.unige.css.services.PingService,ch.unige.ping,10076,1459,116607407,[STARTED],false,true,0,0,57080635,
1432677652147,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1617,21693084,[STARTED],false,true,0,0,52338420,
1432677652147,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,7538,95184277,[STARTED],false,true,0,0,47166273,
1432677652147,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41753,[PERSISTENT],false,false,1,1,41762,
1432677652147,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,9909,115942760,"[FOREGROUND,STARTED]",true,true,0,0,56859620,
1432677652147,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3031,114973355,[STARTED],false,true,0,0,55446583,
1432677712165,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38343,[],false,true,1,1,38352,
1432677712165,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,29739,56245,[STARTED],false,true,1,1,57130243,
1432677712165,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,12752,99544,[STARTED],false,true,1,1,57040847,
1432677712165,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,69825,[],false,true,0,0,69833,
1432677712165,ch.unige.css.services.PingService,ch.unige.ping,10076,1459,116667428,[STARTED],false,true,0,0,57140656,
1432677712165,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1617,21693084,[STARTED],false,true,0,0,52338420,
1432677712165,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,7538,95184277,[STARTED],false,true,0,0,47166273,
1432677712165,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41753,[PERSISTENT],false,false,1,1,41762,
1432677712165,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,9909,115942760,"[FOREGROUND,STARTED]",true,true,0,0,57136815,
1432677712165,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3031,114973355,[STARTED],false,true,0,0,55446583,
1432677773177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38343,[],false,true,1,1,38352,
1432677773177,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,29739,56245,[STARTED],false,true,1,1,57130243,
1432677773177,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,12752,99544,[STARTED],false,true,1,1,57040847,
1432677773177,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,69825,[],false,true,0,0,69833,
1432677773177,ch.unige.css.services.PingService,ch.unige.ping,10076,1459,116728435,[STARTED],false,true,0,0,57201663,
1432677773177,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1617,21693084,[STARTED],false,true,0,0,52338420,
1432677773177,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,22424,116728383,[STARTED],false,true,0,0,57201622,
