1432680940675,ON
1432680940675,ON
1432680943169,PRESENT
1432680971821,OFF
1432708476175,ON
1432708485906,OFF
1432712979894,ON
1432712986695,PRESENT
1432713959670,OFF
1432714267607,ON
1432714277794,OFF
1432714671137,ON
1432714672256,PRESENT
1432714700063,OFF
1432715794548,ON
1432715795632,PRESENT
1432715862525,OFF
1432716987248,ON
1432716997098,OFF
1432717846464,ON
1432717847851,PRESENT
1432718992206,ON
1432718993508,PRESENT
1432719018402,OFF
1432719715475,ON
1432719717608,PRESENT
1432719743417,OFF
1432720062548,ON
1432720072482,OFF
1432720268162,ON
1432720269736,PRESENT
1432720269930,PRESENT
1432720393469,OFF
1432720846696,ON
1432720850456,OFF
1432721031554,ON
1432721041542,OFF
1432721052678,ON
1432721053852,PRESENT
1432721063115,OFF
1432721081591,ON
1432721082574,PRESENT
1432721697283,OFF
1432721730660,ON
1432721732145,PRESENT
1432721951639,OFF
1432722434077,ON
1432722435265,PRESENT
1432722439909,OFF
1432723247296,ON
1432723249565,PRESENT
1432723266160,OFF
1432724210938,ON
1432724220799,OFF
1432726758691,ON
1432726761272,PRESENT
1432726761308,PRESENT
1432726824739,OFF
1432727061670,ON
1432727071477,OFF
1432727088343,ON
1432727091575,OFF
1432727098455,ON
1432727100056,PRESENT
1432727127124,OFF
1432727170757,ON
1432727180628,OFF
1432728108924,ON
1432728110964,PRESENT
1432728111016,PRESENT
1432728237994,OFF
1432731574958,ON
1432731592304,OFF
1432732076109,ON
1432732079028,PRESENT
1432732965791,OFF
1432733108290,ON
1432733110477,PRESENT
1432733231665,OFF
1432733665559,ON
1432733675472,OFF
1432733874461,ON
1432733876481,PRESENT
1432733876522,PRESENT
1432733941245,OFF
1432733964760,ON
1432733974453,OFF
1432733994732,ON
1432733999748,OFF
1432734120821,ON
1432734131167,PRESENT
1432734131208,PRESENT
1432735023558,OFF
1432735144911,ON
1432735147733,PRESENT
1432735181379,OFF
1432735316141,ON
1432735328339,PRESENT
1432735328410,PRESENT
1432735408400,OFF
1432735435157,ON
1432735440167,PRESENT
1432736645137,OFF
1432736711654,ON
1432736712844,PRESENT
1432736721611,OFF
1432737854622,ON
1432737858975,PRESENT
1432737859135,PRESENT
1432738041623,OFF
1432738600688,ON
1432738602229,PRESENT
1432738602307,PRESENT
1432738677023,OFF
1432739052976,ON
1432739054463,PRESENT
1432739054515,PRESENT
1432739257879,OFF
1432739336572,ON
1432739338420,PRESENT
1432739338465,PRESENT
1432739406024,OFF
1432739410527,ON
1432739411437,PRESENT
1432739524388,ROTATION_90
1432741054362,ROTATION_0
1432741419156,OFF
1432741742487,ON
1432741754644,OFF
1432742910666,ON
1432742920525,OFF
1432742947654,ON
1432742957487,OFF
1432742958766,ON
1432742960595,PRESENT
1432743130040,OFF
1432744792663,ON
1432744794389,PRESENT
1432744795225,PRESENT
1432744832104,OFF
1432745733831,ON
1432745739213,PRESENT
1432745739251,PRESENT
1432745923409,OFF
1432745970102,ON
1432745973132,PRESENT
1432745973159,PRESENT
1432746197692,OFF
1432746225534,ON
1432746227278,PRESENT
1432746227313,PRESENT
1432747233205,OFF
1432747777689,ON
1432747780324,PRESENT
1432748275659,OFF
1432748289167,ON
1432748291209,OFF
1432748335203,ON
1432748336574,PRESENT
1432748339023,OFF
1432748867621,ON
1432748869355,PRESENT
1432748870716,OFF
1432749232966,ON
1432749234929,PRESENT
1432749234966,PRESENT
1432749295976,OFF
1432749462720,ON
1432749464255,PRESENT
1432749531879,OFF
1432749762779,ON
1432749762779,ON
1432749765015,PRESENT
1432749765053,PRESENT
1432749835134,OFF
1432749908783,ON
1432749928553,OFF
1432749951075,ON
1432749959949,PRESENT
1432750173802,OFF
1432750181272,ON
1432750182864,PRESENT
1432750189645,OFF
1432750189780,ON
1432750190397,PRESENT
1432750193012,OFF
1432750277686,ON
1432750282857,PRESENT
1432750282901,PRESENT
1432750343385,OFF
1432750433709,ON
1432750434421,PRESENT
1432750476741,OFF
1432750921701,ON
1432750923259,PRESENT
1432750923296,PRESENT
1432751166959,OFF
1432751356798,ON
1432751362246,OFF
1432751487681,ON
1432751488902,PRESENT
1432751549968,OFF
1432752062040,ON
1432752065795,PRESENT
1432752089443,OFF
1432752148365,ON
1432752163852,PRESENT
1432752870686,OFF
1432753452211,ON
1432753455321,PRESENT
1432753474559,OFF
1432754371107,ON
1432754371948,PRESENT
1432754503851,OFF
1432756066705,ON
1432756068308,PRESENT
1432756134036,OFF
1432756392436,ON
1432756393744,PRESENT
1432756476283,OFF
1432757173661,ON
1432757176882,PRESENT
1432757202361,OFF
1432758126699,ON
1432758127565,OFF
1432758137965,ON
1432758150743,OFF
1432758154133,ON
1432758159285,PRESENT
1432758169025,OFF
1432758679674,ON
1432758680603,PRESENT
