1432678528020,ON
1432678531448,PRESENT
1432678867148,OFF
1432679201044,ON
1432679201312,PRESENT
1432679601620,OFF
1432680272859,ON
1432680277909,PRESENT
1432680430222,OFF
1432680430222,OFF
1432680522284,PRESENT
1432680522406,ON
1432681087760,ROTATION_90
1432688919838,OFF
1432688921883,PRESENT
1432689058982,OFF
1432691856208,PRESENT
1432691856443,ON
1432691979063,OFF
1432696457251,ON
1432696457888,PRESENT
1432698356975,OFF
1432698510706,PRESENT
1432698510975,ON
1432698713463,ROTATION_90
1432698732532,ROTATION_0
1432698998717,OFF
1432698999472,PRESENT
1432698999556,ON
1432699140371,OFF
1432700370343,PRESENT
1432700370539,ON
1432700531966,OFF
1432707520882,PRESENT
1432707521310,ON
1432707525859,ROTATION_90
1432707527755,ROTATION_0
1432707661508,OFF
1432708697948,PRESENT
1432708698108,ON
1432709157520,OFF
1432709192374,PRESENT
1432709192539,ON
1432709219509,ROTATION_90
1432709221912,ROTATION_0
1432709309088,ROTATION_90
1432709398180,ROTATION_0
1432709577406,OFF
1432709671225,PRESENT
1432709671427,ON
1432709874791,ROTATION_90
1432711631730,OFF
1432711719772,PRESENT
1432711720393,ROTATION_0
1432711721330,ON
1432712284105,ROTATION_90
1432712294426,ROTATION_0
1432713635476,OFF
1432714500699,ROTATION_0
1432714502761,PRESENT
1432714502796,ON
1432714630705,OFF
1432714909979,PRESENT
1432714910473,ROTATION_90
1432714911368,ROTATION_0
1432714912722,ON
1432714991371,ROTATION_90
1432715006852,ROTATION_0
1432717275187,OFF
1432718085737,PRESENT
1432718085953,ON
1432718477573,OFF
1432718721748,PRESENT
1432718852367,ROTATION_0
1432718925332,ROTATION_270
1432718927008,OFF
1432719032561,PRESENT
1432719033076,ROTATION_0
1432719033166,ON
1432719036679,ROTATION_270
1432719037539,OFF
1432719560971,PRESENT
1432719561381,ROTATION_0
1432719562201,ON
1432719892344,ROTATION_90
1432720232256,OFF
1432720284111,PRESENT
1432720284294,ON
1432720299863,OFF
1432720491433,PRESENT
1432720491878,ON
1432720548321,OFF
1432721306644,PRESENT
1432721306788,ON
1432721348624,ROTATION_90
1432721361595,OFF
1432721634294,PRESENT
1432721634415,ON
1432721634611,ROTATION_0
1432721642082,OFF
1432721673576,PRESENT
1432721673694,ON
1432721740301,ROTATION_90
1432721741123,OFF
1432721828794,PRESENT
1432721829132,ROTATION_0
1432721829439,ON
1432722153826,ROTATION_270
1432722155831,ROTATION_0
1432722249734,OFF
1432722376002,ON
1432722376197,PRESENT
1432722376209,ROTATION_270
1432722377025,ROTATION_0
1432722383071,OFF
1432723203146,ON
1432723203395,PRESENT
1432723209006,OFF
1432723786336,PRESENT
1432723786465,ON
1432723794452,OFF
1432724080490,PRESENT
1432724080677,ON
1432724102924,OFF
1432724180693,ON
1432724180799,PRESENT
1432724189146,OFF
1432724285290,ON
1432724285587,PRESENT
1432724291550,OFF
1432724337854,PRESENT
1432724337971,ON
1432724340883,OFF
1432724438745,PRESENT
1432724438873,ON
1432724444643,OFF
1432724571807,PRESENT
1432724571987,ON
1432724574316,OFF
1432724577149,PRESENT
1432724577275,ON
1432724579907,OFF
1432724610289,PRESENT
1432724610434,ON
1432724613067,OFF
1432724644437,PRESENT
1432724644640,ON
1432724766351,OFF
1432724790378,PRESENT
1432724790490,ON
1432724912228,OFF
1432724939736,PRESENT
1432724939865,ON
1432724944491,OFF
1432725003269,ON
1432725003356,PRESENT
1432725005817,OFF
1432725068449,ON
1432725068537,PRESENT
1432725071229,OFF
1432725128738,ON
1432725128806,PRESENT
1432725131155,OFF
1432725180588,PRESENT
1432725180657,ON
1432725324541,PRESENT
1432725383350,OFF
1432725383505,PRESENT
1432725383531,ON
1432725385921,OFF
1432725550860,ON
1432725550921,PRESENT
1432725553954,OFF
1432725688506,PRESENT
1432725688634,ON
1432725691372,OFF
1432725789718,ON
1432725789781,PRESENT
1432725792322,OFF
1432725877245,PRESENT
1432725877371,ON
1432725880203,OFF
1432725906113,ON
1432725906175,PRESENT
1432725910100,OFF
1432726374646,PRESENT
1432726374818,ON
1432726377489,OFF
1432728449999,PRESENT
1432728450178,ON
1432728608600,ROTATION_90
1432728682469,ROTATION_0
1432728704914,ROTATION_90
1432728804365,OFF
1432729008579,PRESENT
1432729008915,ROTATION_0
1432729009006,ON
1432729358156,ROTATION_90
1432729359438,OFF
1432729780672,PRESENT
1432729780949,ROTATION_0
1432729781202,ON
1432729783313,OFF
1432729783504,PRESENT
1432729783661,ON
1432729798918,OFF
1432729804420,PRESENT
1432729804664,ON
1432729808127,OFF
1432729924472,PRESENT
1432729924609,ON
1432729944790,ROTATION_270
1432730046436,OFF
1432730340320,ROTATION_0
1432730341035,PRESENT
1432730341842,ON
1432730366740,ROTATION_270
1432730462786,OFF
1432747888265,PRESENT
1432747888390,ON
1432747888626,OFF
1432747977219,PRESENT
1432747977349,ON
1432747991967,OFF
1432748109863,PRESENT
1432748110096,ON
1432748211492,ROTATION_270
1432748212271,OFF
1432748332136,PRESENT
1432748332481,ROTATION_90
1432748332667,ON
1432748333049,ROTATION_0
1432748371863,ROTATION_270
1432748372596,OFF
1432748773936,PRESENT
1432748774276,ON
1432748774634,ROTATION_0
1432748786374,ROTATION_270
1432748787976,ROTATION_0
1432748817131,OFF
1432750004777,PRESENT
1432750004908,ON
1432750008480,OFF
1432750605602,PRESENT
1432750605830,ON
1432750606847,ROTATION_90
1432750638527,OFF
1432750673546,PRESENT
1432750673849,ON
1432750674009,ROTATION_0
1432750676811,ROTATION_90
1432750678555,OFF
1432762871105,ROTATION_0
