1432682751722,com.whatsapp,10076,22119,true,FOREGROUND,true
1432682754527,com.whatsapp,10076,22119,true,FOREGROUND,true
1432682793682,com.android.systemui,10012,875,false,FOREGROUND,true
1432682830811,com.fsck.k9,10093,8390,true,FOREGROUND,true
1432683021793,com.android.systemui,10012,875,false,FOREGROUND,true
1432711631142,com.whatsapp,10076,22119,true,FOREGROUND,true
1432711634344,com.whatsapp,10076,22119,true,FOREGROUND,true
1432711650542,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711696092,com.android.systemui,10012,875,false,FOREGROUND,true
1432711705580,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711708007,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711713124,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711721209,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711724185,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711731804,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711734779,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711737969,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711740955,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711746030,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711749017,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711749249,nextapp.fx,10095,18743,true,FOREGROUND,true
1432711750536,com.whatsapp,10076,22119,true,FOREGROUND,true
1432711752131,com.whatsapp,10076,22119,true,FOREGROUND,true
1432711753508,com.whatsapp,10076,22119,true,FOREGROUND,true
1432711754894,com.whatsapp,10076,22119,true,FOREGROUND,true
1432711841067,com.android.systemui,10012,875,false,FOREGROUND,true
1432712096157,com.whatsapp,10076,22119,true,FOREGROUND,true
1432712097153,com.android.systemui,10012,875,false,FOREGROUND,true
1432713432605,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1432713462851,com.android.systemui,10012,884,false,FOREGROUND,true
1432713463489,com.android.systemui,10012,884,false,FOREGROUND,true
1432713463755,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1432713464602,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1432713492598,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1432713497974,com.android.systemui,10012,884,false,FOREGROUND,true
1432713799698,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1432713843362,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1432713845863,com.android.chrome,10031,926,true,FOREGROUND,true
1432713866996,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1432713888316,com.android.systemui,10012,884,false,FOREGROUND,true
1432714133267,com.google.android.dialer,10008,6441,true,BACKGROUND,true
1432714147085,com.android.chrome,10031,926,true,FOREGROUND,true
1432714147373,com.android.systemui,10012,884,false,FOREGROUND,true
1432714250609,com.google.android.talk,10051,6280,true,FOREGROUND,true
1432714258928,com.google.android.talk,10051,6280,true,FOREGROUND,true
1432714263910,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1432714267246,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1432714267811,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1432714399804,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1432714405952,com.android.systemui,10012,884,false,FOREGROUND,true
1432714419317,com.google.android.dialer,10008,6441,true,BACKGROUND,true
1432714432941,com.android.systemui,10012,884,false,FOREGROUND,true
