1432712335551,com.android.systemui,10012,905,false,FOREGROUND,true
1432712345330,com.android.systemui,10012,905,false,FOREGROUND,true
1432712345939,com.android.systemui,10012,905,false,FOREGROUND,true
1432712355944,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432712359850,com.android.systemui,10012,905,false,FOREGROUND,true
1432712362966,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1432712363238,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432712365094,com.whatsapp,10078,3211,true,FOREGROUND,true
1432712367706,com.whatsapp,10078,3211,true,FOREGROUND,true
1432712386799,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432712441333,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432712445811,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432712451855,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432712452926,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432712453131,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432712454572,com.whatsapp,10078,3211,true,FOREGROUND,true
1432712464367,com.whatsapp,10078,3211,true,FOREGROUND,true
1432712466337,com.whatsapp,10078,3211,true,FOREGROUND,true
1432712467644,com.whatsapp,10078,3211,true,FOREGROUND,true
1432712469847,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432712472359,com.google.android.gm,10041,5514,true,FOREGROUND,true
1432712475576,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432712477822,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432713875484,com.android.systemui,10012,905,false,FOREGROUND,true
1432713875542,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432713877797,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1432713878028,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432713880249,com.whatsapp,10078,3211,true,FOREGROUND,true
1432713881932,com.whatsapp,10078,3211,true,FOREGROUND,true
1432713886169,com.whatsapp,10078,3211,true,FOREGROUND,true
1432713887489,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432713889994,com.google.android.talk,10051,3141,true,FOREGROUND,true
1432713905916,com.google.android.talk,10051,3141,true,FOREGROUND,true
1432713915660,com.google.android.talk,10051,3141,true,FOREGROUND,true
1432713916913,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432713918619,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432715487422,com.android.systemui,10012,905,false,FOREGROUND,true
1432715487515,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432715489664,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1432715489768,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1432715491240,com.whatsapp,10078,3211,true,FOREGROUND,true
1432715493369,com.whatsapp,10078,3211,true,FOREGROUND,true
