1432677602273,8993024,42010,2,228,-91,13,Sunrise,true,false
1432677602273,217,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432677602273,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432677602273,45,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432677602273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677602273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677602273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677602273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677602273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677602273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677602273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677602273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677602273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677663220,8993024,42010,2,228,-90,13,Sunrise,true,false
1432677663220,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432677663220,217,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432677663220,216,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432677663220,45,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432677663220,490,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432677663220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677663220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677663220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677663220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677663220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677663220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677663220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677663220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677663220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677723310,8993024,42010,2,228,-91,13,Sunrise,true,false
1432677723310,217,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432677723310,216,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432677723310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677723310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677723310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677723310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677723310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677723310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677723310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677723310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677723310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677787360,8993024,42010,2,228,-91,13,Sunrise,true,false
1432677787360,217,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432677787360,216,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432677787360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677787360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677787360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677787360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677787360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677787360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677787360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677787360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677787360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677848217,8993024,42010,2,228,-90,13,Sunrise,true,false
