1432698292602,3364611,46501,3,228,-98,13,Salt,true,false
1432698292602,400,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698292602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,3364611,46501,3,228,-98,13,Salt,true,false
1432698352475,400,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698352475,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,3364611,46501,3,228,-98,13,Salt,true,false
1432698412499,400,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698412499,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,3364611,46501,3,228,-100,13,Salt,true,false
1432698472507,400,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432698472507,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,3364611,46501,3,228,-94,13,Salt,true,false
1432713291250,400,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713291250,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,3364611,46501,3,228,-96,13,Salt,true,false
1432713361654,245,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432713361654,400,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713361654,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,3364611,46501,3,228,-98,13,Salt,true,false
1432713421703,245,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432713421703,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
