1432677614110,17815043,2727,1,228,-117,13,Swisscom,true,false
1432677614110,72,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432677614110,65,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432677614110,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677614110,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677614110,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677614110,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677614110,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677674171,17815043,2727,1,228,-115,13,Swisscom,true,false
1432677674171,155,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432677747302,17815043,2727,1,228,-117,13,Swisscom,true,false
1432677747302,45,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1432677747302,72,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432677747302,65,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677747302,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677807356,17815043,2727,1,228,-116,13,Swisscom,true,false
1432677867429,17815043,2727,1,228,-116,13,Swisscom,true,false
1432677867429,72,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677867429,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677928992,17815043,2727,1,228,-117,13,Swisscom,true,false
1432677928992,72,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432677928992,65,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432677928992,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677928992,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677928992,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677928992,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677928992,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677988991,17815043,2727,1,228,-118,13,Swisscom,true,false
1432677988991,72,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432677988991,65,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432677988991,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677988991,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677988991,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677988991,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677988991,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678049139,17815043,2727,1,228,-115,13,Swisscom,true,false
1432678049139,72,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432678049139,65,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432678049139,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678049139,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678049139,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678049139,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678049139,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678109187,17815043,2727,1,228,-116,13,Swisscom,true,false
1432678109187,72,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432678109187,65,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678109187,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678169256,17815043,2727,1,228,-117,13,Swisscom,true,false
1432678169256,72,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432678169256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678169256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678169256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678169256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678169256,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
