1432700420186,com.whatsapp,10077,17254,true,FOREGROUND,true
1432700435022,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432700488449,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432700488650,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432700490289,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432700491942,com.android.systemui,10012,902,false,FOREGROUND,true
1432700495929,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432704502041,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432704503433,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432704970996,com.whatsapp,10077,17254,true,FOREGROUND,true
1432704977669,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432704985697,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432704986141,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432705011432,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432705011587,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432705013025,com.android.systemui,10012,902,false,FOREGROUND,true
1432705015117,com.android.captiveportallogin,10106,5080,true,FOREGROUND,true
1432705021335,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432705023391,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432705026996,com.microsoft.msa.authenticator,10075,5614,true,FOREGROUND,true
1432705029196,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432705150258,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432705160599,com.android.systemui,10012,902,false,FOREGROUND,true
1432706587546,com.whatsapp,10077,17254,true,FOREGROUND,true
1432706599861,com.android.systemui,10012,902,false,FOREGROUND,true
1432708453104,com.whatsapp,10077,17254,true,FOREGROUND,true
1432708454651,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
