1432747070552,20075,5830,8497,352136063162289,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Orange CH,[3357442],0,"[-94,-91,-93,-92,-93,-92,-98]",-93.0,3357442,46506,3,228
1432747130570,21138,1662,1560,352136063162289,www.unige.ch,Http,"[19,18,20]",19.0,MOBILE,LTE,Orange CH,[3357441],0,[-102],-102.0,3357441,46506,3,228
1432747190597,20061,2701,1586,352136063162289,www.unige.ch,Http,"[20,23,26]",23.0,MOBILE,LTE,Orange CH,[3357441],0,"[-84,-93,-95]",-93.0,3357441,46506,3,228
1432760148626,20053,36212,510142,352136063162289,www.unige.ch,Http,"[18,18,24]",18.0,MOBILE,LTE,Orange CH,[3357441],0,"[-83,-91,-94,-95,-100,-103,-103,-88]",-94.5,3357441,46506,3,228
1432760515372,20071,3094,2775,352136063162289,www.unige.ch,Http,"[44,40,42]",42.0,MOBILE,LTE,Orange CH,[3328003],0,"[-107,-107,-107,-109,-108,-109,-109,-109]",-108.5,3328003,46506,3,228
1432760575380,20029,20596,888796,352136063162289,www.unige.ch,Http,"[25,27,22]",25.0,MOBILE,LTE,Orange CH,[3328003],0,"[-83,-82,-83,-81,-82,-80,-75,-78]",-81.5,3328003,46506,3,228
1432760647385,20020,32663,680206,352136063162289,www.unige.ch,Http,"[30,25,26]",26.0,MOBILE,LTE,Orange CH,[3328003],0,"[-105,-105,-105,-104,-105,-105,-105,-106]",-105.0,3328003,46506,3,228
1432760707595,20013,28283,933809,352136063162289,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Orange CH,"[3328003,3363841]",1,"[-107,-106,-108,-102,-99,-92,-82,-78]",-100.5,3363841,46501,3,228
1432760767851,20018,30478,1005489,352136063162289,www.unige.ch,Http,"[1037,5000,5000]",5000.0,MOBILE,LTE,Orange CH,[3352833],0,"[-108,-107,-107,-108,-109,-106,-105,-106]",-107.0,3352833,46506,3,228
1432760828038,20029,38875,1237209,352136063162289,www.unige.ch,Http,"[25,30,24]",25.0,MOBILE,LTE,Orange CH,"[3352833,3369729]",1,"[-78,-89,-88,-95,-97,-101,-102,-100]",-96.0,3369729,46501,3,228
1432760888241,20022,5856,25321,352136063162289,www.unige.ch,Http,"[53,21,19]",21.0,MOBILE,LTE,Orange CH,"[3369729,3331842,3354628,3331842]",3,"[-104,-102,-94,-93,-73,-98,-98,-93]",-96.0,3331842,46501,3,228
1432760948543,20030,51832,1121894,352136063162289,www.unige.ch,Http,"[25,25,24]",25.0,MOBILE,LTE,Orange CH,"[3331842,3331843]",1,"[-85,-85,-87,-87,-92,-96,-103,-93]",-89.5,3331843,46501,3,228
1432761008560,20187,5276,4012,352136063162289,www.unige.ch,Http,"[18,18,18]",18.0,MOBILE,LTE,Orange CH,[3331843],0,"[-81,-82,-87,-85,-93,-99,-102]",-87.0,3331843,46501,3,228
1432761068589,20018,2394,2243,352136063162289,www.unige.ch,Http,"[28,21,25]",25.0,MOBILE,LTE,Orange CH,[3361794],0,"[-94,-94,-95,-92,-91,-86,-88]",-92.0,3361794,46501,3,228
1432761128622,20043,9773,13285,352136063162289,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Orange CH,[3361794],0,"[-82,-90,-84,-77,-86,-76,-84]",-84.0,3361794,46501,3,228
1432761193954,20019,1669,1417,352136063162289,www.unige.ch,Http,"[20,26,23]",23.0,MOBILE,LTE,Orange CH,[3351042],0,"[-98,-93,-97,-98,-97,-93,-89,-90]",-95.0,3351042,46501,3,228
1432761253959,20020,2908,2950,352136063162289,www.unige.ch,Http,"[25,19,36]",25.0,MOBILE,LTE,Orange CH,[3351042],0,"[-84,-91,-90,-90,-86,-87,-94,-98]",-90.0,3351042,46501,3,228
1432761313964,20070,2165,1817,352136063162289,www.unige.ch,Http,"[18,17,18]",18.0,MOBILE,LTE,Orange CH,[3351041],0,"[-93,-84,-83,-83,-87]",-84.0,3351041,46501,3,228
1432761376379,20532,2037,1617,352136063162289,www.unige.ch,Http,"[29,21,27]",27.0,MOBILE,LTE,Orange CH,[3351041],0,[-80],-80.0,3351041,46501,3,228
1432761438592,20101,924,756,352136063162289,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3351041],0,[-80],-80.0,3351041,46501,3,228
1432761520546,20076,864,656,352136063162289,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Orange CH,[3351041],0,[-80],-80.0,3351041,46501,3,228
1432703280210,21156,6952,10157,353490061561268,www.unige.ch,Http,"[30,32,31]",31.0,MOBILE,UMTS,Orange CH,[1210653],0,[-95],-95.0,1210653,6001,3,228
1432703363900,20087,2478,1964,353490061561268,www.unige.ch,Http,"[57,59,56]",57.0,MOBILE,UMTS,Orange CH,[1210653],0,[-95],-95.0,1210653,6001,3,228
1432703426905,21375,864,656,353490061561268,www.unige.ch,Http,"[818,73,80]",80.0,MOBILE,UMTS,Orange CH,[1210653],0,[-95],-95.0,1210653,6001,3,228
1432703488919,21166,2233,2379,353490061561268,www.unige.ch,Http,"[126,39,36]",39.0,MOBILE,UMTS,Orange CH,[1210653],0,[-95],-95.0,1210653,6001,3,228
1432703550074,20073,8884,18293,353490061561268,www.unige.ch,Http,"[666,48,33]",48.0,MOBILE,UMTS,Orange CH,"[1210653,1231259]",1,"[-95,-55,-55]",-55.0,1231259,6001,3,228
1432703611820,20071,22165,24121,353490061561268,www.unige.ch,Http,"[888,45,33]",45.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-55],-55.0,1231259,6001,3,228
1432703679793,20282,2731,2028,353490061561268,www.unige.ch,Http,"[745,76,69]",76.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-55],-55.0,1231259,6001,3,228
1432703739834,20072,14655,6542,353490061561268,www.unige.ch,Http,"[79,50,49]",50.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-55],-55.0,1231259,6001,3,228
1432703805929,21156,864,656,353490061561268,www.unige.ch,Http,"[838,32,47]",47.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-55],-55.0,1231259,6001,3,228
1432703867897,20072,5048,5971,353490061561268,www.unige.ch,Http,"[40,37,30]",37.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-55],-55.0,1231259,6001,3,228
1432703927847,20017,1731,2053,353490061561268,www.unige.ch,Http,"[862,50,49]",50.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-55],-55.0,1231259,6001,3,228
1432703989951,20031,3111,2864,353490061561268,www.unige.ch,Http,"[67,80,68]",68.0,MOBILE,HSPA+,Orange CH,"[1231259,1211320,1211320,1231320,1211320,1231200]",5,"[-55,-89,-89,-87,-87]",-87.0,1231200,6001,3,228
1432704051944,21155,1762,1560,353490061561268,www.unige.ch,Http,"[747,64,64]",64.0,MOBILE,HSPA+,Orange CH,[1231200],0,[-87],-87.0,1231200,6001,3,228
1432704112038,20101,8636,17781,353490061561268,www.unige.ch,Http,"[57,39,43]",43.0,MOBILE,HSPA+,Orange CH,[1231200],0,[-87],-87.0,1231200,6001,3,228
1432704173192,21243,864,656,353490061561268,www.unige.ch,Http,"[860,78,68]",78.0,MOBILE,HSPA+,Orange CH,[1231200],0,[-87],-87.0,1231200,6001,3,228
1432704234897,20077,1841,1542,353490061561268,www.unige.ch,Http,"[826,80,98]",98.0,MOBILE,HSPA+,Orange CH,[1231200],0,[-87],-87.0,1231200,6001,3,228
1432704295983,20069,988,756,353490061561268,www.unige.ch,Http,"[77,79,76]",77.0,MOBILE,HSPA+,Orange CH,[1231200],0,[-87],-87.0,1231200,6001,3,228
1432704356047,20102,12500,3501,353490061561268,www.unige.ch,Http,"[742,64,65]",65.0,MOBILE,HSPA+,Orange CH,[1231200],0,[-87],-87.0,1231200,6001,3,228
1432704421872,20084,2547,2397,353490061561268,www.unige.ch,Http,"[58,50,49]",50.0,MOBILE,HSPA+,Orange CH,"[1211039,1211039,1231039]",2,"[-81,-81,-81,-67]",-81.0,1231039,6001,3,228
1432704489892,20073,2555,2326,353490061561268,www.unige.ch,Http,"[58,52,57]",57.0,MOBILE,HSPA+,Orange CH,[1230981],0,[-87],-87.0,1230981,6001,3,228
1432704549914,20077,864,656,353490061561268,www.unige.ch,Http,"[811,84,103]",103.0,MOBILE,HSPA+,Orange CH,[1230981],0,[-87],-87.0,1230981,6001,3,228
1432704617877,20487,864,656,353490061561268,www.unige.ch,Http,"[760,60,50]",60.0,MOBILE,HSPA+,Orange CH,[1230981],0,[-87],-87.0,1230981,6001,3,228
1432704680339,20069,1400,1274,353490061561268,www.unige.ch,Http,"[740,69,72]",72.0,MOBILE,HSPA+,Orange CH,[1230981],0,[-87],-87.0,1230981,6001,3,228
1432704741887,20080,1194,878,353490061561268,www.unige.ch,Http,"[860,60,69]",69.0,MOBILE,HSPA+,Orange CH,[1230981],0,[-87],-87.0,1230981,6001,3,228
1432704803824,20063,2307,2071,353490061561268,www.unige.ch,Http,"[880,93,73]",93.0,MOBILE,HSPA+,Orange CH,[1230981],0,[-87],-87.0,1230981,6001,3,228
1432704864141,20092,864,656,353490061561268,www.unige.ch,Http,"[712,44,47]",47.0,MOBILE,HSPA+,Orange CH,[1231039],0,[-81],-81.0,1231039,6001,3,228
1432704924149,20027,103848,190824,353490061561268,www.unige.ch,Http,"[58,51,50]",51.0,MOBILE,HSPA+,Orange CH,"[1231039,1231039,1211039]",2,"[-77,-77,-79,-75,-69,-77,-73,-69,-75]",-75.0,1211039,6001,3,228
1432704990875,20060,11521,2617,353490061561268,www.unige.ch,Http,"[74,109,67]",74.0,MOBILE,HSPA+,Orange CH,[1231039],0,[-81],-81.0,1231039,6001,3,228
1432705051485,21242,864,656,353490061561268,www.unige.ch,Http,"[768,66,70]",70.0,MOBILE,HSPA+,Orange CH,[1231039],0,[-81],-81.0,1231039,6001,3,228
1432705112961,21226,2448,2584,353490061561268,www.unige.ch,Http,"[77,81,252]",81.0,MOBILE,HSPA+,Orange CH,[1231039],0,[-81],-81.0,1231039,6001,3,228
1432705176966,21247,1621,1339,353490061561268,www.unige.ch,Http,"[747,128,57]",128.0,MOBILE,HSPA+,Orange CH,[1210981],0,[-103],-103.0,1210981,6001,3,228
1432705238152,21216,1697,1475,353490061561268,www.unige.ch,Http,"[1174,152,426]",426.0,MOBILE,HSPA+,Orange CH,[1210981],0,[-103],-103.0,1210981,6001,3,228
1432705299895,20192,1322,1100,353490061561268,www.unige.ch,Http,"[748,79,78]",79.0,MOBILE,HSPA+,Orange CH,[1210981],0,[-103],-103.0,1210981,6001,3,228
1432705361930,21199,3942,4104,353490061561268,www.unige.ch,Http,"[4442,525,559]",559.0,MOBILE,EDGE,Orange CH,[11391],0,[-105],-105.0,11391,6001,3,228
1432705422905,20084,4386,3840,353490061561268,www.unige.ch,Http,"[403,404,472]",404.0,MOBILE,EDGE,Orange CH,[11391],0,[-105],-105.0,11391,6001,3,228
1432705483801,21157,864,656,353490061561268,www.unige.ch,Http,"[387,429,376]",387.0,MOBILE,EDGE,Orange CH,[11391],0,[-105],-105.0,11391,6001,3,228
1432705544188,21134,916,726,353490061561268,www.unige.ch,Http,"[401,457,417]",417.0,MOBILE,EDGE,Orange CH,[11391],0,[-105],-105.0,11391,6001,3,228
1432705604472,20080,9834,3383,353490061561268,www.unige.ch,Http,"[364,353,377]",364.0,MOBILE,EDGE,Orange CH,[11391],0,[-105],-105.0,11391,6001,3,228
1432705664799,21214,1085,820,353490061561268,www.unige.ch,Http,"[630,501,373]",501.0,MOBILE,EDGE,Orange CH,[11391],0,[-105],-105.0,11391,6001,3,228
1432705800887,20086,1112,856,353490061561268,www.unige.ch,Http,"[840,1296,729]",840.0,MOBILE,EDGE,Orange CH,[11391],0,[-105],-105.0,11391,6001,3,228
1432705868827,20080,864,656,353490061561268,www.unige.ch,Http,"[378,522,516]",516.0,MOBILE,EDGE,Orange CH,[11391],0,[-105],-105.0,11391,6001,3,228
1432705928881,20053,5526,10544,353490061561268,www.unige.ch,Http,"[5000,4735,2505]",4735.0,MOBILE,EDGE,Orange CH,"[11391,11391,11322]",2,"[-105,85,-105,-105]",-105.0,11322,6001,3,228
1432705989917,20122,6159,7095,353490061561268,www.unige.ch,Http,"[666,1179,998]",998.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706058793,20080,1092,736,353490061561268,www.unige.ch,Http,"[677,481,517]",517.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706119115,20076,864,656,353490061561268,www.unige.ch,Http,"[672,635,634]",635.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706179442,21248,1009,773,353490061561268,www.unige.ch,Http,"[357,398,476]",398.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706240831,20065,24396,4500,353490061561268,www.unige.ch,Http,"[617,437,537]",537.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706300890,20090,2205,4670,353490061561268,www.unige.ch,Http,"[1317,4286,986]",1317.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706360883,20070,864,656,353490061561268,www.unige.ch,Http,"[372,457,352]",372.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706420916,20067,864,656,353490061561268,www.unige.ch,Http,"[499,580,658]",580.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706488231,20072,1270,974,353490061561268,www.unige.ch,Http,"[560,795,485]",560.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706548920,20096,988,756,353490061561268,www.unige.ch,Http,"[661,503,650]",650.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706608846,21215,864,604,353490061561268,www.unige.ch,Http,"[499,414,363]",414.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706669004,20074,864,656,353490061561268,www.unige.ch,Http,"[425,497,576]",497.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706729067,21159,1260,892,353490061561268,www.unige.ch,Http,"[5000,3573,779]",3573.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706789208,20021,864,656,353490061561268,www.unige.ch,Http,"[394,503,469]",469.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706849285,20083,864,604,353490061561268,www.unige.ch,Http,"[524,536,395]",524.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706909552,21196,1809,1373,353490061561268,www.unige.ch,Http,"[528,392,477]",477.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432706969878,20100,978,656,353490061561268,www.unige.ch,Http,"[437,502,533]",502.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707029987,20089,1102,796,353490061561268,www.unige.ch,Http,"[500,518,352]",500.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707090013,20091,924,748,353490061561268,www.unige.ch,Http,"[428,737,462]",462.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707149394,21258,864,656,353490061561268,www.unige.ch,Http,"[421,447,462]",447.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707209799,21219,864,604,353490061561268,www.unige.ch,Http,"[464,480,477]",477.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707278795,20085,1360,1068,353490061561268,www.unige.ch,Http,"[3769,1092,1017]",1092.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707339216,20867,864,656,353490061561268,www.unige.ch,Http,"[660,924,729]",729.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707399481,20077,864,656,353490061561268,www.unige.ch,Http,"[480,365,517]",480.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707459936,20090,864,656,353490061561268,www.unige.ch,Http,"[502,580,622]",580.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707520149,21183,1281,1357,353490061561268,www.unige.ch,Http,"[405,501,534]",501.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707580207,21195,2369,1696,353490061561268,www.unige.ch,Http,"[646,382,450]",450.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707640381,21299,968,831,353490061561268,www.unige.ch,Http,"[505,392,322]",392.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707700888,21182,864,656,353490061561268,www.unige.ch,Http,"[339,387,413]",387.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707780933,20088,968,791,353490061561268,www.unige.ch,Http,"[506,554,527]",527.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707840863,20092,4770,13268,353490061561268,www.unige.ch,Http,"[578,441,863]",578.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707909892,20089,3313,1725,353490061561268,www.unige.ch,Http,"[528,339,339]",339.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432707970251,20083,978,644,353490061561268,www.unige.ch,Http,"[400,381,538]",400.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432708030819,20107,864,656,353490061561268,www.unige.ch,Http,"[421,561,497]",497.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432713050954,20072,28905,47353,353490061561268,www.unige.ch,Http,"[55,50,55]",55.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713122880,20081,7233,18659,353490061561268,www.unige.ch,Http,"[54,84,67]",67.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713188834,20090,1754,1606,353490061561268,www.unige.ch,Http,"[881,50,58]",58.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713254821,21150,1249,780,353490061561268,www.unige.ch,Http,"[56,49,60]",56.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713315934,20067,3399,2142,353490061561268,www.unige.ch,Http,"[29,32,36]",32.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713377899,20094,1807,1525,353490061561268,www.unige.ch,Http,"[800,112,64]",112.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713437927,20190,117004,32600,353490061561268,www.unige.ch,Http,"[705,47,31]",47.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713501294,20067,1987,1807,353490061561268,www.unige.ch,Http,"[680,53,42]",53.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713562820,21258,2664,2338,353490061561268,www.unige.ch,Http,"[69,83,76]",76.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713624090,20072,26185,7872,353490061561268,www.unige.ch,Http,"[740,80,80]",80.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713685924,20087,3764,3779,353490061561268,www.unige.ch,Http,"[628,48,48]",48.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713747096,21209,2052,1763,353490061561268,www.unige.ch,Http,"[54,78,54]",54.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713810838,21274,1654,1422,353490061561268,www.unige.ch,Http,"[933,76,79]",79.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713872240,21134,924,656,353490061561268,www.unige.ch,Http,"[816,78,67]",78.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713934020,21173,12779,22564,353490061561268,www.unige.ch,Http,"[836,71,79]",79.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432713995908,21264,2342,1789,353490061561268,www.unige.ch,Http,"[985,59,43]",59.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432714057214,21229,1092,736,353490061561268,www.unige.ch,Http,"[777,78,78]",78.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432714118794,21327,3410,3166,353490061561268,www.unige.ch,Http,"[670,49,61]",61.0,MOBILE,UMTS,Orange CH,[1211172],0,[-109],-109.0,1211172,6001,3,228
1432730049176,20022,9596,19007,353490061561268,www.unige.ch,Http,"[69,55,50]",55.0,MOBILE,UMTS,Orange CH,"[1210653,1211172,1210653]",2,"[-105,-105,-105,-99,-101,-101,-91,-95,-95]",-101.0,1210653,6001,3,228
1432730117943,20081,12245,23715,353490061561268,www.unige.ch,Http,"[62,63,67]",63.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-95],-95.0,1210653,6001,3,228
1432730178894,20081,8259,25737,353490061561268,www.unige.ch,Http,"[44,49,64]",49.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-95],-95.0,1210653,6001,3,228
1432730243393,20033,864,604,353490061561268,www.unige.ch,Http,"[62,61,60]",61.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-95],-95.0,1210653,6001,3,228
1432730304896,21140,2163,1814,353490061561268,www.unige.ch,Http,"[55,41,43]",43.0,MOBILE,HSPA+,Orange CH,"[1231482,1231482]",1,"[-97,-93]",-95.0,1231482,6001,3,228
1432730366836,20069,24444,3860,353490061561268,www.unige.ch,Http,"[710,59,82]",82.0,MOBILE,HSPA+,Orange CH,[1231482],0,[-93],-93.0,1231482,6001,3,228
1432730488185,21184,3231,1755,353490061561268,www.unige.ch,Http,"[49,19,19]",19.0,MOBILE,UMTS,Orange CH,"[1210653,1210653,1211399]",2,"[-109,85,-113,-113]",-111.0,1211399,6001,3,228
1432746974529,20072,1572,1870,353490061561268,www.unige.ch,Http,"[99,116,67]",99.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747034550,21192,864,656,353490061561268,www.unige.ch,Http,"[904,87,73]",87.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747100471,20094,864,696,353490061561268,www.unige.ch,Http,"[921,40,39]",40.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747168484,20102,968,778,353490061561268,www.unige.ch,Http,"[93,83,80]",83.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747228509,21264,1052,816,353490061561268,www.unige.ch,Http,"[793,49,59]",59.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747312510,20099,2300,2395,353490061561268,www.unige.ch,Http,"[806,83,50]",83.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747373712,20104,30005,12906,353490061561268,www.unige.ch,Http,"[749,37,29]",37.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747439115,20105,1973,1753,353490061561268,www.unige.ch,Http,"[54,49,51]",51.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747499461,20077,84312,20762,353490061561268,www.unige.ch,Http,"[61,59,58]",59.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747561607,20222,4342,1980,353490061561268,www.unige.ch,Http,"[47,51,46]",47.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
1432747621725,20083,4198,8447,353490061561268,www.unige.ch,Http,"[826,50,50]",50.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103,-103]",-103.0,1231172,6001,3,228
1432747682837,20084,2142,2036,353490061561268,www.unige.ch,Http,"[766,53,56]",56.0,MOBILE,HSPA+,Orange CH,[1231172],0,"[-103,-103,-103,-103]",-103.0,1231172,6001,3,228
1432747745424,20075,8502,21900,353490061561268,www.unige.ch,Http,"[2334,39,33]",39.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103,-103,-103]",-103.0,1231172,6001,3,228
1432747805510,20101,1320,756,353490061561268,www.unige.ch,Http,"[692,39,38]",39.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103,-103]",-103.0,1231172,6001,3,228
1432747865505,20109,13512,5996,353490061561268,www.unige.ch,Http,"[73,57,62]",62.0,MOBILE,HSPA+,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,6001,3,228
