1432677600341,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1104903412,[],false,true,0,0,481759209,
1432677600341,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432677600341,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,1146210096,[STARTED],false,true,0,0,508550285,
1432677600341,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16860,60269,[STARTED],false,true,0,0,506808758,
1432677600341,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432677600341,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26703,1138522134,[STARTED],false,true,0,0,508274540,
1432677600341,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16593,67380656,[STARTED],false,true,1,1,507574492,
1432677600341,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432677600341,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,1128529373,[],false,true,1,1,498376638,
1432677600341,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,508529341,
1432677660381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1104903412,[],false,true,0,0,481759209,
1432677660381,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432677660381,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,1146270122,[STARTED],false,true,0,0,508551761,
1432677660381,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16860,60269,[STARTED],false,true,0,0,506808758,
1432677660381,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432677660381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26703,1138522134,[STARTED],false,true,0,0,508274540,
1432677660381,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16593,67380656,[STARTED],false,true,1,1,507574492,
1432677660381,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432677660381,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,1128529373,[],false,true,1,1,498376638,
1432677660381,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,508529341,
1432677720407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1104903412,[],false,true,0,0,481759209,
1432677720407,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432677720407,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16860,60269,[STARTED],false,true,0,0,506808758,
1432677720407,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432677720407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26703,1138522134,[STARTED],false,true,0,0,508274540,
1432677720407,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16593,67380656,[STARTED],false,true,1,1,507574492,
1432677720407,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432677720407,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,1128529373,[],false,true,1,1,498376638,
1432677720407,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,508529341,
1432677720407,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1352,46390,[STARTED],false,true,0,0,508379565,
1432677780410,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1104903412,[],false,true,0,0,481759209,
1432677780410,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432677780410,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,1146390166,[STARTED],false,true,0,0,508554626,
1432677780410,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16860,60269,[STARTED],false,true,0,0,506808758,
1432677780410,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432677780410,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26703,1138522134,[STARTED],false,true,0,0,508274540,
1432677780410,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16593,67380656,[STARTED],false,true,1,1,507574492,
1432677780410,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432677780410,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,1128529373,[],false,true,1,1,498376638,
1432677780410,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,508529341,
1432677840449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1104903412,[],false,true,0,0,481759209,
1432677840449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432677840449,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,1146450181,[STARTED],false,true,0,0,508556259,
1432677840449,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16860,60269,[STARTED],false,true,0,0,506808758,
1432677840449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432677840449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26703,1138522134,[STARTED],false,true,0,0,508274540,
1432677840449,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16593,67380656,[STARTED],false,true,1,1,507574492,
1432677840449,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432677840449,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,1128529373,[],false,true,1,1,498376638,
1432677840449,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,508529341,
1432677900459,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1104903412,[],false,true,0,0,481759209,
1432677900459,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432677900459,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,1146510198,[STARTED],false,true,0,0,508557817,
1432677900459,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16860,60269,[STARTED],false,true,0,0,506808758,
1432677900459,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432677900459,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26703,1138522134,[STARTED],false,true,0,0,508274540,
1432677900459,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16593,67380656,[STARTED],false,true,1,1,507574492,
1432677900459,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432677900459,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,1128529373,[],false,true,1,1,498376638,
1432677900459,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,508529341,
1432678004359,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1104903412,[],false,true,0,0,481759209,
1432678004359,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432678004359,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,1146614116,[STARTED],false,true,0,0,508559345,
1432678004359,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16860,60269,[STARTED],false,true,0,0,506808758,
1432678004359,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432678004359,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26703,1138522134,[STARTED],false,true,0,0,508274540,
1432678004359,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16593,67380656,[STARTED],false,true,1,1,507574492,
1432678004359,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432678004359,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,1128529373,[],false,true,1,1,498376638,
1432678004359,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,508529341,
1432678064397,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1104903412,[],false,true,0,0,481759209,
1432678064397,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432678064397,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,1146674132,[STARTED],false,true,0,0,508560861,
1432678064397,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16860,60269,[STARTED],false,true,0,0,506808758,
1432678064397,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432678064397,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26703,1138522134,[STARTED],false,true,0,0,508274540,
1432678064397,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16593,67380656,[STARTED],false,true,1,1,507574492,
1432678064397,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432678064397,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,1128529373,[],false,true,1,1,498376638,
1432678064397,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,508529341,
