1432677652168,9888,2020,1,228,-91,0,,true,false
1432677712169,9888,2020,1,228,-95,0,,true,false
1432677773212,23163,6000,2,228,-103,2,Sunrise,true,false
1432677773212,23162,6000,2,228,-105,2,Sunrise,false,false
1432677833226,23163,6000,2,228,-105,2,Sunrise,true,false
1432677833226,23162,6000,2,228,-107,2,Sunrise,false,false
1432677895103,9888,2020,1,228,-97,0,,true,false
1432677955126,9888,2020,1,228,-91,0,,true,false
1432678023254,9888,2020,1,228,-93,0,,true,false
1432678083485,9888,2020,1,228,-89,0,,true,false
1432678148221,9888,2020,1,228,-93,0,,true,false
1432678208392,9888,2020,1,228,-85,0,,true,false
1432678268644,9888,2020,1,228,-89,0,,true,false
1432678268644,-1,0,0,0,-107,0,,false,false
1432678328875,-1,0,0,0,-113,0,,true,false
1432678388944,9888,2020,1,228,-87,0,,true,false
1432678460344,9888,2020,1,228,-87,0,,true,false
1432678520566,9888,2020,1,228,-93,0,,true,false
1432678520566,21082,2020,1,228,-109,0,,false,false
1432678580836,9888,2020,1,228,-93,0,,true,false
1432678580836,21082,2020,1,228,-107,0,,false,false
1432678641014,9888,2020,1,228,-101,0,,true,false
1432678701262,9888,2020,1,228,-93,0,,true,false
1432678761456,9888,2020,1,228,-91,0,,true,false
1432678828105,9888,2020,1,228,-89,0,,true,false
1432678888144,9888,2020,1,228,-89,0,,true,false
1432678948238,9888,2020,1,228,-95,0,,true,false
1432679008262,9888,2020,1,228,-85,0,,true,false
1432679068294,23163,6000,2,228,-105,2,Sunrise,true,false
1432679128360,9888,2020,1,228,-97,0,,true,false
1432679205367,9888,2020,1,228,-95,0,,true,false
1432679268161,9888,2020,1,228,-95,0,,true,false
1432679328167,9888,2020,1,228,-93,0,,true,false
1432679328167,-1,0,0,0,-109,0,,false,false
1432679390572,9888,2020,1,228,-89,0,,true,false
1432679457850,9888,2020,1,228,-95,0,,true,false
1432679584930,9888,2020,1,228,-87,0,,true,false
1432679646073,9888,2020,1,228,-93,0,,true,false
1432679646073,21082,2020,1,228,-107,0,,false,false
1432679706116,9888,2020,1,228,-85,0,,true,false
1432679706116,8053,2020,1,228,-109,0,,false,false
1432679774372,9888,2020,1,228,-85,0,,true,false
1432679774372,21082,2020,1,228,-107,0,,false,false
1432679834391,9888,2020,1,228,-97,0,,true,false
1432679894459,9888,2020,1,228,-97,0,,true,false
1432679962293,9888,2020,1,228,-97,0,,true,false
1432680067209,9888,2020,1,228,-97,0,,true,false
1432680140186,9888,2020,1,228,-99,0,,true,false
1432680210664,9888,2020,1,228,-97,0,,true,false
1432680270656,9888,2020,1,228,-81,0,,true,false
1432680270656,21082,2020,1,228,-105,0,,false,false
1432680270656,-1,0,0,0,-105,0,,false,false
1432680330773,9888,2020,1,228,-99,0,,true,false
1432680390950,9888,2020,1,228,-95,0,,true,false
1432680451633,9888,2020,1,228,-93,0,,true,false
1432680511634,9888,2020,1,228,-101,0,,true,false
1432680572620,9888,2020,1,228,-89,0,,true,false
1432680653713,9888,2020,1,228,-91,0,,true,false
1432680713880,9888,2020,1,228,-93,0,,true,false
1432680774007,9888,2020,1,228,-93,0,,true,false
1432680836006,9888,2020,1,228,-57,0,,true,false
1432680836006,8053,2020,1,228,-85,0,,false,false
1432680836006,21081,2020,1,228,-101,0,,false,false
1432680836006,21082,2020,1,228,-95,0,,false,false
1432680836006,-1,0,0,0,-107,0,,false,false
1432680896018,-1,0,0,0,-113,2,Sunrise,true,false
1432680956644,29208770,22100,2,228,0,10,Sunrise,true,false
1432680956644,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432680956644,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432680956644,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432681016696,29208770,22100,2,228,0,10,Sunrise,true,false
1432681016696,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432681076812,29207408,22100,2,228,0,10,Sunrise,true,false
1432681076812,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432681076812,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432681136877,29208770,22100,2,228,0,10,Sunrise,true,false
