1432677601559,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31439,[],false,true,2,2,31447,
1432677601559,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,37137,[],false,true,0,0,37145,
1432677601559,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,18789504,[STARTED],false,true,0,0,11310848,
1432677601559,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1732,13322413,[STARTED],false,true,0,0,7889112,
1432677601559,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1849,36241,[STARTED],false,true,0,0,36249,
1432677601559,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32212,[PERSISTENT],false,false,1,1,32220,
1432677601559,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30030,17461611,[STARTED],false,true,0,0,10880940,
1432677601559,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,57061,[STARTED],false,true,0,0,11096337,
1432677601559,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3472,53358,[STARTED],false,true,1,1,10376892,
1432677601559,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,30439,[PERSISTENT],false,false,1,1,30447,
1432677701385,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31439,[],false,true,2,2,31447,
1432677701385,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,37137,[],false,true,0,0,37145,
1432677701385,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,18889329,[STARTED],false,true,0,0,11331288,
1432677701385,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1732,13322413,[STARTED],false,true,0,0,7889112,
1432677701385,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1849,36241,[STARTED],false,true,0,0,36249,
1432677701385,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32212,[PERSISTENT],false,false,1,1,32220,
1432677701385,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30030,17461611,[STARTED],false,true,0,0,10880940,
1432677701385,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,57061,[STARTED],false,true,0,0,11096337,
1432677701385,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3472,53358,[STARTED],false,true,1,1,10376892,
1432677701385,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,30439,[PERSISTENT],false,false,1,1,30447,
1432677761410,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31439,[],false,true,2,2,31447,
1432677761410,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,37137,[],false,true,0,0,37145,
1432677761410,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,18949347,[STARTED],false,true,0,0,11352244,
1432677761410,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1732,13322413,[STARTED],false,true,0,0,7889112,
1432677761410,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1849,36241,[STARTED],false,true,0,0,36249,
1432677761410,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32212,[PERSISTENT],false,false,1,1,32220,
1432677761410,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30030,17461611,[STARTED],false,true,0,0,10880940,
