1432677719581,153,80.0,3487.0,3407.0,326.97,177.5,202582.48,450.09,58329
1432677785059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677796247,54,109.0,3264.0,3155.0,346.28,193.0,275035.6,524.44,27945
1432678046514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561
1432678167420,24,124.0,1115.0,991.0,341.0,229.0,74415.65,272.79,15050
1432678914038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432679110945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432679356726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22831
1432679637023,2,497.0,497.0,0.0,497.0,497.0,0.0,0.0,5723
1432681942531,2,848.0,848.0,0.0,848.0,848.0,0.0,0.0,3954
1432683082840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683124952,45,213.0,21425.0,21212.0,3558.89,1776.0,2.272059978E7,4766.61,162269
1432683358074,7,785.0,31733.0,30948.0,8299.17,4509.5,1.1513910581E8,10730.29,54027
1432683832999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432685893512,114,228.0,30081.0,29853.0,4699.09,3457.0,2.414504697E7,4913.76,552227
1432715655773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718800562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721080492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723718775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723720126,7,217.0,35959.0,35742.0,10285.33,4072.5,1.6089159822E8,12684.31,77513
1432724641551,41,104.0,42033.0,41929.0,3391.85,715.5,6.309146883E7,7943.01,150155
1432724868765,107,77.0,9727.0,9650.0,687.21,210.5,2078416.13,1441.67,82022
1432725269342,426,34.0,35477.0,35443.0,636.69,203.0,7424942.14,2724.87,273990
1432725605885,49,123.0,13313.0,13190.0,1012.98,237.0,4844670.35,2201.06,49610
1432725803139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727576939,124,75.0,3335.0,3260.0,311.49,179.0,159668.64,399.59,47188
1432729094469,5,448.0,589.0,141.0,527.25,536.0,2574.19,50.74,10535
1432729582156,14,623.0,19767.0,19144.0,4387.46,1952.0,2.72479584E7,5219.96,70499
1432729979732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730227517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730300478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731848000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732249647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732762504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734075775,131,87.0,53606.0,53519.0,1974.15,982.5,2.492842639E7,4992.84,259563
1432735722134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735741220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737066163,28,467.0,43753.0,43286.0,3157.3,952.0,6.661002406E7,8161.5,92459
1432737788223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737965586,8,761.0,5964.0,5203.0,2057.0,1196.0,2918490.29,1708.36,30318
1432738176920,4,782.0,5108.0,4326.0,2981.0,3053.0,3121638.0,1766.82,14336
1432738449792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739021623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739209216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739472257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740033463,2,6210.0,6210.0,0.0,6210.0,6210.0,0.0,0.0,50300
1432741296111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741479357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741738800,17,449.0,16442.0,15993.0,5798.88,4000.0,3.065514486E7,5536.71,138506
1432742139186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858
1432742358932,4,386.0,3844.0,3458.0,2320.33,2731.0,2077284.22,1441.28,20294
1432742855553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743139804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743743575,14,370.0,204266.0,203896.0,17126.77,1088.0,2.92205033818E9,54055.99,272317
1432745437478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746092928,2,1700.0,1700.0,0.0,1700.0,1700.0,0.0,0.0,10545
1432746593755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746891610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746963170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747443099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748137022,6,1480.0,8405.0,6925.0,4241.0,4673.0,6320642.8,2514.09,35857
1432748200409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750197163,8,353.0,4693.0,4340.0,1685.57,1262.0,1850210.82,1360.22,16247
1432751482643,17,911.0,34027.0,33116.0,7013.31,2655.0,8.983075546E7,9477.91,123415
1432751663914,59,85.0,7083.0,6998.0,608.76,194.0,1409150.29,1187.08,42691
1432752099062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752128358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752739159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753443149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756389545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757097422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757618614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757866853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759507619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759508576,38,52.0,1444.0,1392.0,262.68,185.0,66531.68,257.94,17503
1432759547948,112,88.0,1957.0,1869.0,296.91,201.0,101501.27,318.59,36479
1432762808551,239,36.0,12155.0,12119.0,589.1,228.0,1645973.13,1282.95,148086
