1432701780827,1210653,6001,3,228,0,3,Salt,true,false
1432701780827,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701840837,1211352,6001,3,228,0,3,Salt,true,false
1432701840837,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,-95,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432701840837,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432701913718,1211352,6001,3,228,0,3,Salt,true,false
1432701913718,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,-65,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,-95,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432701913718,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432701977564,1211352,6001,3,228,0,3,Salt,true,false
1432701977564,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701977564,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432701977564,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432701977564,2147483647,2147483647,2147483647,2147483647,-93,3,Salt,false,false
1432701977564,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1432701977564,2147483647,2147483647,2147483647,2147483647,-101,3,Salt,false,false
1432701977564,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432701977564,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432701977564,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432701977564,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1432702038727,11621,6001,3,228,-107,2,Salt,true,false
1432702099846,1211399,6001,3,228,0,3,Salt,true,false
1432702161234,1211399,6001,3,228,0,3,Salt,true,false
1432702161234,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702161234,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702161234,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702161234,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702161234,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702229932,1210653,6001,3,228,0,3,Salt,true,false
1432702229932,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702229932,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702229932,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702229932,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702229932,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702229932,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432702229932,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432702291115,1210653,6001,3,228,0,3,Salt,true,false
1432702291115,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702291115,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702291115,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702291115,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432702291115,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
