1432714784005,TILTING
1432714809470,STILL
1432714869640,TILTING
1432714869789,STILL
1432714930556,STILL
1432714991688,STILL
1432715053545,STILL
1432715113693,TILTING
1432715113878,STILL
1432715175727,TILTING
1432715175781,UNKNOWN
1432715237619,UNKNOWN
1432715298192,STILL
1432715359602,UNKNOWN
1432715419888,IN_VEHICLE
1432715481668,UNKNOWN
1432715549364,TILTING
1432715549492,UNKNOWN
1432715609652,UNKNOWN
1432715670372,TILTING
1432715670443,STILL
1432715731491,TILTING
1432715731562,IN_VEHICLE
1432715792200,TILTING
1432715792294,STILL
1432715853359,STILL
1432715914558,UNKNOWN
1432715974684,ON_FOOT
1432716035585,STILL
1432716097391,UNKNOWN
1432716157550,ON_FOOT
1432716217700,TILTING
1432716217762,STILL
1432716279384,STILL
1432716341347,STILL
1432716402399,STILL
1432716464395,STILL
1432716526416,STILL
1432716586607,STILL
1432716648375,STILL
1432716710241,STILL
1432717638876,TILTING
1432717654392,ON_FOOT
1432717716621,UNKNOWN
1432717777377,STILL
1432717839377,STILL
1432717901450,ON_FOOT
1432717966444,ON_FOOT
1432718027395,ON_FOOT
1432718088317,ON_FOOT
1432718148285,ON_FOOT
1432718214111,ON_FOOT
1432718275181,UNKNOWN
1432718336249,STILL
1432718396454,STILL
1432718457376,UNKNOWN
1432718517484,IN_VEHICLE
1432718579262,TILTING
1432718579325,IN_VEHICLE
1432718640369,STILL
1432718700482,STILL
1432718768241,STILL
1432718829354,STILL
1432718890284,TILTING
1432718890456,ON_FOOT
1432718952330,ON_FOOT
1432719013310,STILL
1432719074305,STILL
1432719136354,IN_VEHICLE
1432719198397,IN_VEHICLE
1432719259337,STILL
1432719320347,ON_FOOT
1432719382125,ON_FOOT
1432719443224,ON_FOOT
1432719503482,ON_FOOT
1432719565420,ON_FOOT
1432719626303,UNKNOWN
1432719690404,TILTING
1432719690466,STILL
1432719750723,TILTING
1432719750780,STILL
1432719810921,STILL
1432719871058,STILL
1432719936311,STILL
1432719996516,ON_FOOT
1432720058302,TILTING
1432720058447,ON_FOOT
1432720122317,TILTING
1432720122380,STILL
1432720183952,STILL
1432720244032,STILL
1432720305045,TILTING
1432720305106,STILL
1432720365303,STILL
1432720425516,STILL
1432720487328,STILL
1432720547477,STILL
1432720613213,STILL
1432720674415,STILL
1432720736322,STILL
1432720797334,STILL
1432737159461,TILTING
1432737166369,ON_FOOT
1432737227645,UNKNOWN
1432737290563,STILL
1432737352392,UNKNOWN
1432737413525,STILL
1432737475435,STILL
1432737536428,UNKNOWN
1432737597367,UNKNOWN
1432737658485,ON_FOOT
1432737720473,ON_FOOT
1432737781347,ON_FOOT
1432737843303,ON_FOOT
1432737905379,ON_FOOT
1432737970705,ON_FOOT
1432738032717,UNKNOWN
1432738093014,ON_FOOT
1432738154636,ON_FOOT
1432738214833,TILTING
1432738214993,ON_FOOT
1432738275205,STILL
1432738341777,STILL
1432738403599,UNKNOWN
1432738464729,STILL
1432738525069,STILL
1432738586598,STILL
1432738647615,STILL
1432738708685,STILL
1432738768855,STILL
1432738830678,STILL
1432738892819,STILL
1432738954766,STILL
1432739014954,STILL
1432739430727,TILTING
1432739437737,ON_FOOT
1432739498218,ON_FOOT
1432739558560,ON_FOOT
1432739619109,ON_FOOT
1432739681538,UNKNOWN
1432739741716,ON_FOOT
1432739804497,ON_FOOT
1432739866378,ON_FOOT
1432739927395,TILTING
