1432684229462,OFF
1432701446038,OFF
1432703558305,ON
1432703562834,OFF
1432704601439,PRESENT
1432704601567,ON
1432704734928,OFF
1432707421819,ON
1432707429081,PRESENT
1432707429267,ROTATION_90
1432707432255,OFF
1432707432456,ROTATION_0
1432707433725,ON
1432707464967,OFF
1432712236926,ON
1432712249890,OFF
1432712250165,ON
1432712284931,OFF
1432712514330,ON
1432712544661,OFF
1432712563902,ON
1432712569895,PRESENT
1432712578586,ROTATION_90
1432712588239,ROTATION_0
1432713084620,OFF
1432714159470,ON
1432714160730,PRESENT
1432714286399,OFF
1432714335202,ON
1432714339136,PRESENT
1432714572332,ROTATION_270
1432714693264,OFF
1432714698388,ROTATION_0
1432714849250,ON
1432714879850,OFF
1432715011251,ON
1432715015357,PRESENT
1432715074152,ROTATION_270
1432715075414,OFF
1432715075990,ROTATION_0
1432715145468,ON
1432715146328,OFF
1432715148305,ON
1432715149301,PRESENT
1432715179701,OFF
1432715197016,ON
1432715197876,PRESENT
1432715199586,ROTATION_90
1432715250596,ROTATION_0
1432715254591,OFF
1432715382736,ON
1432715383797,PRESENT
1432715390713,OFF
1432715420611,ON
1432715421537,PRESENT
1432715453507,ROTATION_90
1432715456405,ROTATION_0
1432715469320,OFF
1432716775961,ON
1432716776745,PRESENT
1432716785957,OFF
1432717677800,ON
1432717678659,PRESENT
1432717688138,ROTATION_90
1432717691248,ROTATION_0
1432718084737,OFF
1432718158894,ON
1432718162642,PRESENT
1432718298997,OFF
1432718345910,ON
1432718346613,PRESENT
1432718356344,OFF
1432719513802,ON
1432719556409,OFF
1432719562286,ON
1432719562529,OFF
1432719563010,ON
1432719570427,OFF
1432719591657,ON
1432719592601,PRESENT
1432719725290,OFF
1432720042856,ON
1432720043721,PRESENT
1432720049451,OFF
1432720080358,ON
1432720113114,OFF
1432720384239,ON
1432720385925,PRESENT
1432720389146,OFF
1432720396690,ON
1432720428008,OFF
1432720562122,ON
1432720570766,PRESENT
1432720664252,OFF
1432720813567,ON
1432720815856,OFF
1432720966151,ON
1432720981843,PRESENT
1432720986508,OFF
1432721212024,ON
1432721213602,OFF
1432721276653,PRESENT
1432721414437,ROTATION_0
1432721415849,OFF
1432721737002,ON
1432721737761,PRESENT
1432721779500,OFF
1432722557088,ON
1432722557807,PRESENT
1432722570665,ROTATION_270
1432722573336,OFF
1432722573646,ROTATION_0
1432722574374,ON
1432722604308,OFF
1432725242895,ON
1432725254470,PRESENT
1432725254679,ROTATION_270
1432725256834,ROTATION_0
1432725256912,OFF
1432725835477,ON
1432725848392,OFF
1432725848748,ON
1432725849565,PRESENT
1432725915641,OFF
1432726489068,ON
1432726490312,PRESENT
1432726522145,ROTATION_90
1432726523930,ROTATION_0
1432726533876,OFF
1432726928913,ON
1432726929849,PRESENT
1432726995338,ROTATION_270
1432726996267,ROTATION_0
1432726996448,ROTATION_90
1432726999206,ROTATION_0
1432727002228,ROTATION_90
1432727004349,ROTATION_0
1432727028739,ROTATION_90
1432727030336,ROTATION_0
1432727047243,ROTATION_270
1432727050155,ROTATION_0
1432727061737,ROTATION_90
1432727063068,OFF
1432727063695,ROTATION_0
1432727575177,ON
1432727582391,OFF
1432727805706,ON
1432727812799,PRESENT
1432727820703,ROTATION_90
1432727821874,OFF
1432727822454,ROTATION_0
1432728753514,ON
1432728754575,PRESENT
1432728860709,ROTATION_90
1432728867728,ROTATION_0
1432728875672,OFF
1432729056449,ON
1432729057918,PRESENT
1432729064237,OFF
1432729148108,ON
1432729149031,PRESENT
1432729157530,ROTATION_90
1432729160253,OFF
1432729161060,ROTATION_0
1432729279512,ON
1432729288776,OFF
1432729448118,ON
1432729448790,PRESENT
1432729476587,OFF
1432729635154,ON
1432729644025,PRESENT
1432729644025,PRESENT
1432729644025,PRESENT
1432729644025,PRESENT
1432729644025,PRESENT
1432729644025,PRESENT
1432729644025,PRESENT
1432729644025,PRESENT
1432733827509,OFF
1432733963813,ON
1432733967838,PRESENT
1432734119707,OFF
1432735396298,ON
1432735399116,PRESENT
1432735488880,OFF
1432735844685,ON
1432735854755,OFF
1432736307226,ON
1432736337895,OFF
1432736442343,ON
1432736473367,OFF
1432736683422,ON
1432736685476,OFF
1432737185143,ON
1432737198034,PRESENT
1432737200805,OFF
1432737296727,ON
1432737300347,OFF
1432737442120,ON
1432737446106,OFF
1432737851331,ON
1432737881970,OFF
1432737960922,ON
1432737962197,OFF
1432737976073,ON
1432737979430,PRESENT
1432738022899,ROTATION_90
1432738037501,ROTATION_0
1432738038828,ROTATION_90
1432738042585,ROTATION_0
1432738044673,ROTATION_90
1432738047610,ROTATION_270
1432738138974,OFF
1432738144485,ROTATION_0
1432739998703,PRESENT
1432740052561,OFF
1432740298505,ON
1432740299295,PRESENT
1432740308576,ROTATION_90
1432740310329,OFF
1432740310787,ROTATION_0
1432740656118,ON
1432740661082,PRESENT
1432740669678,OFF
1432740797952,ON
1432740828675,OFF
1432741239260,ON
1432741247777,OFF
1432742684164,ON
1432742714752,OFF
1432743171615,ON
1432743172422,PRESENT
