1432702800453,com.google.android.deskclock,10033,2798,false,FOREGROUND,true
1432702824446,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432703400594,com.google.android.deskclock,10033,2798,false,FOREGROUND,true
1432703418428,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432703547792,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432703550755,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432703551276,com.android.systemui,10012,873,false,FOREGROUND,true
1432703553642,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432703554147,com.android.systemui,10012,873,false,FOREGROUND,true
1432703556150,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432703616424,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432703733915,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432704916271,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432704918771,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432704919227,com.android.systemui,10012,873,false,FOREGROUND,true
1432704920786,com.whatsapp,10075,2523,true,FOREGROUND,true
1432704939483,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432705001285,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432705402838,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432705407071,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432705407486,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432707386685,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432707390423,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432707391264,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432707392876,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432708239747,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432708241777,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432708242125,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432709882921,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432709888040,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432709893844,com.whatsapp,10075,2523,true,FOREGROUND,true
1432709916082,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432709917800,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432713083747,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432713085082,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432713085546,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432713320773,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432713325310,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432713327357,com.android.chrome,10031,3697,true,FOREGROUND,true
1432713328572,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432713330250,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432713337226,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432713354612,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432713355740,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432716221030,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432716222426,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432716223014,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432716223120,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432716233613,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432716234064,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432716467166,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432716469259,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432716469462,com.android.systemui,10012,873,false,FOREGROUND,true
1432716470718,com.whatsapp,10075,2523,true,FOREGROUND,true
1432716471796,com.whatsapp,10075,2523,true,FOREGROUND,true
1432716476844,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432716478533,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432717134298,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432717135685,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432717136014,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432718344019,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432718348606,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432718349006,com.android.systemui,10012,873,false,FOREGROUND,true
1432718350201,com.whatsapp,10075,2523,true,FOREGROUND,true
1432718352935,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432718354870,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432718797006,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432718799348,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432719111895,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432719112970,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432719113213,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432719113682,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432719113820,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432720073150,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432720076691,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432720077078,com.android.systemui,10012,873,false,FOREGROUND,true
1432720078575,com.shazam.android,10076,16976,true,FOREGROUND,true
1432720079728,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432720080488,com.android.chrome,10031,3697,true,FOREGROUND,true
1432720081262,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432720082155,com.android.chrome,10031,3697,true,FOREGROUND,true
1432720116803,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432720118232,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432724750745,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432724753391,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432724753763,com.android.systemui,10012,873,false,FOREGROUND,true
1432724757688,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724760035,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724761648,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432724767533,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432724769046,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724770685,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724782045,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724788130,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724794398,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724795438,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432724795739,com.android.systemui,10012,873,false,FOREGROUND,true
1432724797119,com.google.android.talk,10051,26031,true,FOREGROUND,true
1432724800519,com.google.android.talk,10051,26031,true,FOREGROUND,true
1432724802254,com.google.android.talk,10051,26031,true,FOREGROUND,true
1432724812606,com.google.android.talk,10051,26031,true,FOREGROUND,true
1432724814091,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432724814964,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724819941,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432724821319,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432724823411,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432724825743,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432724826437,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724828031,com.whatsapp,10075,2523,true,FOREGROUND,true
1432724828553,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432724849315,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432724850789,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432725069130,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432725071456,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432725071733,com.android.systemui,10012,873,false,FOREGROUND,true
1432725072676,com.whatsapp,10075,2523,true,FOREGROUND,true
1432725074606,com.whatsapp,10075,2523,true,FOREGROUND,true
1432725075597,com.whatsapp,10075,2523,true,FOREGROUND,true
1432725079576,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432725081882,com.android.systemui,10012,873,false,FOREGROUND,true
1432725083412,com.google.android.deskclock,10033,2798,false,FOREGROUND,true
1432725084898,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432725086502,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432725088417,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432725098916,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432725099277,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432727265224,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432727267253,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432727267661,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432728373128,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432728375617,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432728376210,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432728376263,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432728377302,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432728377669,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432729065565,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1432729067370,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1432729067649,com.google.android.googlequicksearchbox,10019,1044,true,FOREGROUND,true
1432730042666,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
