1432677625480,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,578741324,[],false,true,0,0,340655282,
1432677625480,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,1,1,352617846,
1432677625480,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,481,71620,[STARTED],false,true,1,1,351912456,
1432677625480,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432677625480,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,593172124,[STARTED],false,true,0,0,352661392,
1432677625480,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,317427083,
1432677625480,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432677625480,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432677625480,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8831,545047774,[STARTED],false,true,0,0,316187845,
1432677625480,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1378,461853262,[],false,true,1,1,351923233,
1432677689509,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,578741324,[],false,true,0,0,340655282,
1432677689509,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,352690499,
1432677689509,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,481,71620,[STARTED],false,true,1,1,351912456,
1432677689509,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432677689509,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,593236156,[STARTED],false,true,0,0,352725424,
1432677689509,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,317427083,
1432677689509,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432677689509,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432677689509,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8831,545047774,[STARTED],false,true,0,0,316187845,
1432677689509,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1378,461853262,[],false,true,1,1,351923233,
1432677753677,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,578741324,[],false,true,0,0,340655282,
1432677753677,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,352690499,
1432677753677,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,481,71620,[STARTED],false,true,1,1,351912456,
1432677753677,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432677753677,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,593300322,[STARTED],false,true,0,0,352789590,
1432677753677,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,317427083,
1432677753677,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432677753677,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432677753677,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8831,545047774,[STARTED],false,true,0,0,316187845,
1432677753677,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1378,461853262,[],false,true,1,1,351923233,
1432677813685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,578741324,[],false,true,0,0,340655282,
1432677813685,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,352819359,
1432677813685,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,481,71620,[STARTED],false,true,1,1,351912456,
1432677813685,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432677813685,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,593360335,[STARTED],false,true,0,0,352819446,
1432677813685,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11459,593360145,[STARTED],false,true,0,0,352819263,
1432677813685,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,317427083,
1432677813685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432677813685,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432677813685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8831,545047774,[STARTED],false,true,0,0,316187845,
1432677873810,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,578741324,[],false,true,0,0,340655282,
1432677873810,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,352838871,
1432677873810,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,481,71620,[STARTED],false,true,1,1,351912456,
1432677873810,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432677873810,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,593420432,[STARTED],false,true,0,0,352879542,
1432677873810,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,317427083,
1432677873810,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432677873810,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432677873810,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8831,545047774,[STARTED],false,true,0,0,316187845,
1432677873810,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1378,461853262,[],false,true,1,1,351923233,
1432677933797,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,578741324,[],false,true,0,0,340655282,
1432677933797,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,2,2,352904175,
1432677933797,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,481,71620,[STARTED],false,true,1,1,351912456,
1432677933797,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432677933797,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,593480444,[STARTED],false,true,0,0,352906502,
1432677933797,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,317427083,
1432677933797,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432677933797,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432677933797,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8831,545047774,[STARTED],false,true,0,0,316187845,
1432677933797,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1378,461853262,[],false,true,1,1,351923233,
1432677997952,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,578741324,[],false,true,0,0,340655282,
1432677997952,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,1,1,352968744,
1432677997952,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,7267,71620,[STARTED],false,true,1,1,352970187,
1432677997952,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432677997952,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,593544594,[STARTED],false,true,0,0,352970651,
1432677997952,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,317427083,
1432677997952,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432677997952,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432677997952,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8831,545047774,[STARTED],false,true,0,0,316187845,
1432677997952,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1378,461853262,[],false,true,1,1,351923233,
1432678058813,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,578741324,[],false,true,0,0,340655282,
1432678058813,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,16925,215390577,[STARTED],false,true,1,1,352990599,
1432678058813,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,7267,71620,[STARTED],false,true,1,1,352992188,
1432678058813,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,424503822,[],false,true,0,0,247280869,
1432678058813,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1979,478283587,[STARTED],false,true,0,0,317427083,
1432678058813,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
