1432677605945,55174758,21001,4,214,-88,13,Yoigo,true,false
1432677605945,359,2147483647,2147483647,2147483647,-93,13,Yoigo,false,false
1432677605945,381,2147483647,2147483647,2147483647,-102,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677605945,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,55174758,21001,4,214,-88,13,Yoigo,true,false
1432677666106,359,2147483647,2147483647,2147483647,-93,13,Yoigo,false,false
1432677666106,381,2147483647,2147483647,2147483647,-102,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677666106,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,55174758,21001,4,214,-88,13,Yoigo,true,false
1432677726246,359,2147483647,2147483647,2147483647,-93,13,Yoigo,false,false
1432677726246,381,2147483647,2147483647,2147483647,-102,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677726246,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,55174758,21001,4,214,-88,13,Yoigo,true,false
1432677810269,359,2147483647,2147483647,2147483647,-93,13,Yoigo,false,false
1432677810269,381,2147483647,2147483647,2147483647,-103,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677810269,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677900949,55174758,21001,4,214,-88,13,Yoigo,true,false
1432677900949,359,2147483647,2147483647,2147483647,-93,13,Yoigo,false,false
1432677900949,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677900949,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677900949,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677900949,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677900949,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677900949,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677900949,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
1432677900949,2147483647,2147483647,2147483647,2147483647,-113,13,Yoigo,false,false
