1432679765397,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432712809403,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432713063440,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432713080419,com.android.systemui,10012,887,false,FOREGROUND,true
1432713082574,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432713083203,com.android.systemui,10012,887,false,FOREGROUND,true
1432713084583,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432713084806,com.whatsapp,10075,8343,true,FOREGROUND,true
1432713087966,com.whatsapp,10075,8343,true,FOREGROUND,true
1432713094828,com.whatsapp,10075,8343,true,FOREGROUND,true
1432713096299,com.whatsapp,10075,8343,true,FOREGROUND,true
1432713097170,com.whatsapp,10075,8343,true,FOREGROUND,true
1432713098456,com.whatsapp,10075,8343,true,FOREGROUND,true
1432713127746,com.whatsapp,10075,8343,true,FOREGROUND,true
1432713128503,com.android.systemui,10012,887,false,FOREGROUND,true
1432713138220,com.whatsapp,10075,8343,true,FOREGROUND,true
1432713139857,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713141266,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713142096,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713144961,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713148566,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713158009,com.google.android.youtube,10071,11051,true,FOREGROUND,true
1432713158666,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713159726,com.android.systemui,10012,887,false,FOREGROUND,true
1432713161075,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713162096,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713173320,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713182233,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713193129,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432713203492,com.android.systemui,10012,887,false,FOREGROUND,true
1432717553844,com.android.systemui,10012,887,false,FOREGROUND,true
1432717557170,com.whatsapp,10075,8343,true,FOREGROUND,true
1432717561711,com.whatsapp,10075,8343,true,FOREGROUND,true
1432717562443,com.android.systemui,10012,887,false,FOREGROUND,true
1432717804125,com.android.systemui,10012,887,false,FOREGROUND,true
1432717805253,com.android.systemui,10012,887,false,FOREGROUND,true
1432717807517,com.google.android.talk,10051,25409,true,FOREGROUND,true
1432717821836,com.google.android.talk,10051,25409,true,FOREGROUND,true
1432717826757,com.android.systemui,10012,887,false,FOREGROUND,true
1432718237134,com.android.systemui,10012,887,false,FOREGROUND,true
1432718239202,com.google.android.talk,10051,25409,true,FOREGROUND,true
1432718273802,com.android.systemui,10012,887,false,FOREGROUND,true
1432719343060,com.android.systemui,10012,887,false,FOREGROUND,true
1432719344903,com.google.android.talk,10051,25409,true,FOREGROUND,true
1432719345330,com.android.systemui,10012,887,false,FOREGROUND,true
1432719352095,com.google.android.talk,10051,25409,true,FOREGROUND,true
1432719352548,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432719357934,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432719360769,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432719366206,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
