1432713071790,TILTING
1432713109171,STILL
1432713169242,TILTING
1432713169263,STILL
1432713233692,TILTING
1432713233706,STILL
1432713294703,STILL
1432713354839,STILL
1432713415037,STILL
1432713475202,STILL
1432713535315,STILL
1432713595393,STILL
1432713655529,STILL
1432713715678,STILL
1432717832059,STILL
1432717899160,STILL
1432717959450,STILL
1432718019636,STILL
1432718079846,STILL
1432718140047,TILTING
1432718140088,IN_VEHICLE
1432718200370,TILTING
1432718200417,STILL
1432718260605,STILL
1432718320809,TILTING
1432718320852,STILL
1432718381089,STILL
1432718441482,STILL
1432718501730,STILL
1432718562002,STILL
1432718622238,STILL
1432718682560,STILL
1432718742788,STILL
1432718803033,STILL
1432719349461,TILTING
1432719374412,UNKNOWN
1432719439508,TILTING
1432719439546,STILL
1432719499880,STILL
1432719560134,STILL
1432719620343,STILL
1432719680597,STILL
1432719740888,STILL
1432719801089,STILL
1432719861302,STILL
1432719921565,STILL
1432720888086,STILL
1432720953746,STILL
1432721013882,STILL
1432721074045,STILL
1432721134200,STILL
1432721197198,STILL
1432721264461,STILL
1432721328470,STILL
1432721388587,STILL
1432725024856,TILTING
1432725049868,STILL
1432725110056,STILL
1432725170227,STILL
1432725230530,STILL
1432725290562,TILTING
1432725290579,ON_FOOT
1432725350777,TILTING
1432725350804,STILL
1432725411027,TILTING
1432725411050,STILL
1432725471377,STILL
1432725531557,STILL
1432725591772,STILL
1432725652116,STILL
1432725712359,STILL
1432725772797,STILL
1432725833050,STILL
1432725893373,STILL
1432730156775,STILL
1432730216987,STILL
1432730277766,STILL
1432730337963,STILL
1432730398198,STILL
1432730459976,STILL
1432730520346,STILL
1432730580579,STILL
1432730640841,STILL
1432732464844,TILTING
1432732473088,TILTING
1432732473110,STILL
1432732533244,STILL
1432732593471,STILL
1432732653826,TILTING
1432732653875,STILL
1432732720008,TILTING
1432732720023,STILL
1432732780227,STILL
1432732840536,STILL
1432732900832,STILL
1432732962052,STILL
1432733022337,STILL
1432733082542,STILL
1432733147719,STILL
1432733207992,STILL
1432739411319,TILTING
1432739428410,TILTING
1432739436778,TILTING
1432739436819,UNKNOWN
1432739497163,STILL
1432739559010,STILL
1432739619117,STILL
1432739679269,STILL
1432739739389,STILL
1432739799745,STILL
1432739859983,STILL
1432739922083,IN_VEHICLE
1432739985042,TILTING
1432739985067,UNKNOWN
1432740045118,UNKNOWN
1432740105360,TILTING
1432740105403,STILL
1432740165587,STILL
1432740225686,STILL
1432740285899,STILL
1432740346191,STILL
1432740406424,STILL
1432740471604,STILL
1432740531931,STILL
1432740592090,STILL
1432740702674,TILTING
1432740711183,TILTING
1432740719569,TILTING
1432740727881,TILTING
1432740727903,ON_FOOT
1432740788026,TILTING
1432740788070,STILL
1432740848156,STILL
1432740908393,STILL
1432740968522,STILL
1432741028900,STILL
1432741089028,STILL
1432741149238,STILL
1432741209299,STILL
1432741269547,STILL
1432743324866,STILL
1432743389166,TILTING
1432743389186,IN_VEHICLE
1432743449220,TILTING
1432743449233,STILL
1432743509472,STILL
1432743569769,STILL
1432743629969,STILL
1432743690206,STILL
1432743753147,STILL
1432743813386,STILL
1432743873764,STILL
1432743933956,IN_VEHICLE
1432743994174,STILL
1432744054418,STILL
1432744114653,STILL
1432744174882,STILL
1432744235101,STILL
1432744295295,STILL
1432744355427,STILL
1432744415488,STILL
1432744475803,STILL
1432745574896,TILTING
1432745583197,TILTING
1432745608248,UNKNOWN
1432745672376,TILTING
1432745672419,UNKNOWN
1432745735510,TILTING
1432745735534,ON_FOOT
1432745796515,UNKNOWN
1432745857526,IN_VEHICLE
1432745917734,IN_VEHICLE
1432745978562,UNKNOWN
1432746038814,IN_VEHICLE
1432746100516,IN_VEHICLE
1432746160673,IN_VEHICLE
1432746220970,UNKNOWN
1432746282609,STILL
1432746342846,ON_FOOT
1432746403181,ON_FOOT
1432746463485,ON_FOOT
1432746523721,UNKNOWN
1432746583870,ON_FOOT
1432746644502,TILTING
1432746644520,IN_VEHICLE
1432746704712,IN_VEHICLE
1432746764878,UNKNOWN
1432746825390,TILTING
1432746825409,STILL
1432746885579,STILL
1432746946536,STILL
1432747006788,TILTING
1432747006834,STILL
1432747066949,STILL
1432747127524,TILTING
1432747127602,STILL
1432747188627,STILL
1432747249414,STILL
1432747309505,STILL
1432747369790,TILTING
1432747369820,STILL
1432747430064,UNKNOWN
1432747490407,STILL
1432747550668,STILL
1432747611630,UNKNOWN
1432747671692,TILTING
1432747671743,STILL
1432747732386,STILL
1432747792454,STILL
1432747852591,STILL
1432747912879,STILL
1432747973528,STILL
1432748033825,STILL
1432748094582,UNKNOWN
1432748155577,UNKNOWN
1432748215880,STILL
1432748278021,STILL
1432748340838,UNKNOWN
1432748401545,STILL
1432748461942,STILL
1432748522184,STILL
1432748582599,STILL
1432748642873,STILL
1432748703448,STILL
1432748764392,UNKNOWN
1432748824453,STILL
1432748884741,UNKNOWN
1432748946201,STILL
1432749006597,TILTING
1432749006658,STILL
1432749067544,STILL
1432749127870,STILL
1432749188093,STILL
1432749249225,UNKNOWN
1432749311469,STILL
1432749371705,STILL
1432749431957,STILL
1432749492541,TILTING
1432749492605,STILL
1432749552843,STILL
1432749613212,UNKNOWN
1432749675375,STILL
1432749735565,STILL
1432749795776,STILL
1432749855985,UNKNOWN
1432749917547,TILTING
1432749917749,STILL
1432749978514,UNKNOWN
1432750042501,STILL
1432750102859,UNKNOWN
1432750163513,STILL
1432750223753,STILL
1432750285388,STILL
1432750352860,UNKNOWN
1432750413521,UNKNOWN
1432750474602,TILTING
1432750474649,STILL
1432750536597,STILL
1432750597645,UNKNOWN
1432750658549,IN_VEHICLE
1432750718962,UNKNOWN
1432750779548,STILL
1432750839875,STILL
1432750900614,STILL
1432750960741,TILTING
1432750960779,UNKNOWN
1432751021614,STILL
1432751082535,STILL
1432751142703,TILTING
1432751142788,IN_VEHICLE
1432751207688,IN_VEHICLE
1432751267920,UNKNOWN
1432751329542,UNKNOWN
1432751389769,UNKNOWN
1432751449957,STILL
1432751510540,STILL
1432751570888,STILL
1432751632070,TILTING
1432751632200,UNKNOWN
1432751692554,TILTING
1432751692590,STILL
1432751756565,TILTING
1432751756628,UNKNOWN
1432751817616,TILTING
1432751817638,UNKNOWN
1432751879669,TILTING
1432751879711,IN_VEHICLE
1432751940387,IN_VEHICLE
1432752000488,ON_FOOT
1432752060840,ON_FOOT
1432752120996,TILTING
1432752121017,UNKNOWN
1432752181187,IN_VEHICLE
1432752241416,IN_VEHICLE
1432752302470,TILTING
1432752302516,IN_VEHICLE
1432752362702,TILTING
1432752362731,IN_VEHICLE
1432752423501,IN_VEHICLE
1432752483821,IN_VEHICLE
1432752544623,IN_VEHICLE
1432752612269,IN_VEHICLE
1432752672451,IN_VEHICLE
1432752732616,UNKNOWN
1432752792871,IN_VEHICLE
1432752857919,STILL
1432752918190,IN_VEHICLE
1432752978409,UNKNOWN
1432753044499,STILL
1432753104793,TILTING
1432753104808,STILL
1432753165407,STILL
1432753225565,TILTING
1432753225576,STILL
1432753287364,ON_FOOT
1432753347890,IN_VEHICLE
1432753408527,TILTING
1432753408607,IN_VEHICLE
1432753470320,IN_VEHICLE
1432753530730,UNKNOWN
1432753590894,STILL
1432753651622,STILL
1432753711703,ON_BICYCLE
1432753772553,IN_VEHICLE
1432753832911,IN_VEHICLE
1432753893039,IN_VEHICLE
1432753953323,IN_VEHICLE
1432754020516,IN_VEHICLE
1432754085554,IN_VEHICLE
1432754146570,IN_VEHICLE
1432754207494,IN_VEHICLE
1432754272539,UNKNOWN
1432754332889,UNKNOWN
1432754394504,UNKNOWN
1432754454804,STILL
1432754515503,STILL
1432754582834,TILTING
1432754582912,IN_VEHICLE
1432754643091,STILL
1432754709427,TILTING
1432754709441,STILL
1432754769695,STILL
1432754830035,STILL
1432754896209,STILL
1432754956392,STILL
1432755016611,STILL
1432755078816,STILL
1432755139232,STILL
1432755204226,STILL
