1432677625122,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432677625122,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432677625122,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,21936036,[STARTED],false,true,0,0,10382686,
1432677625122,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,3991,19914764,[],false,true,2,2,10240726,
1432677625122,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432677625122,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8822,1243793,[STARTED],false,true,0,0,1005109,
1432677625122,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3940,19915614,[],false,true,1,1,9506034,
1432677625122,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3751,803066,[STARTED],false,true,1,1,803085,
1432677625122,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1481,775057,[PERSISTENT],false,false,1,1,775067,
1432677625122,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,20885,8214446,[],false,true,2,2,5396181,
1432677686170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432677686170,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432677686170,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,21997069,[STARTED],false,true,0,0,10405519,
1432677686170,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,3991,19914764,[],false,true,2,2,10240726,
1432677686170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432677686170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8822,1243793,[STARTED],false,true,0,0,1005109,
1432677686170,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3940,19915614,[],false,true,1,1,9506034,
1432677686170,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3751,803066,[STARTED],false,true,1,1,803085,
1432677686170,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1481,775057,[PERSISTENT],false,false,1,1,775067,
1432677686170,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,20885,8214446,[],false,true,2,2,5396181,
1432677784141,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432677784141,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432677784141,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,22095044,[STARTED],false,true,0,0,10439145,
1432677784141,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,3991,19914764,[],false,true,2,2,10240726,
1432677784141,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432677784141,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8822,1243793,[STARTED],false,true,0,0,1005109,
1432677784141,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3940,19915614,[],false,true,1,1,9506034,
1432677784141,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3751,803066,[STARTED],false,true,1,1,803085,
1432677784141,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1481,775057,[PERSISTENT],false,false,1,1,775067,
1432677784141,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,20885,8214446,[],false,true,2,2,5396181,
1432677844378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432677844378,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432677844378,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,22155286,[STARTED],false,true,0,0,10463377,
1432677844378,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,3991,19914764,[],false,true,2,2,10240726,
1432677844378,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432677844378,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8822,1243793,[STARTED],false,true,0,0,1005109,
1432677844378,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3940,19915614,[],false,true,1,1,9506034,
1432677844378,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3751,803066,[STARTED],false,true,1,1,803085,
1432677844378,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1481,775057,[PERSISTENT],false,false,1,1,775067,
1432677844378,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,20885,8214446,[],false,true,2,2,5396181,
1432677927140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432677927140,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432677927140,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,22238053,[STARTED],false,true,0,0,10487223,
1432677927140,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,3991,19914764,[],false,true,2,2,10240726,
1432677927140,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432677927140,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8822,1243793,[STARTED],false,true,0,0,1005109,
1432677927140,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3940,19915614,[],false,true,1,1,9506034,
