1432704398619,STILL
1432705318503,STILL
1432706198751,STILL
1432707999182,STILL
1432709799049,STILL
1432709799098,STILL
1432710261592,STILL
1432710837167,STILL
1432711599054,STILL
1432711599164,STILL
1432713374906,TILTING
1432713400405,UNKNOWN
1432713462574,ON_FOOT
1432713524087,UNKNOWN
1432713584330,TILTING
1432713584473,ON_BICYCLE
1432713644135,ON_BICYCLE
1432713705197,ON_BICYCLE
1432713766325,ON_BICYCLE
1432713827511,IN_VEHICLE
1432713889097,ON_BICYCLE
1432713950098,ON_BICYCLE
1432714011123,ON_BICYCLE
1432714134176,ON_BICYCLE
1432714195298,ON_BICYCLE
1432714256418,ON_BICYCLE
1432714317602,ON_BICYCLE
1432714379095,STILL
1432714440127,ON_BICYCLE
1432714502177,TILTING
1432714502222,ON_BICYCLE
1432714563320,ON_FOOT
1432714654375,TILTING
1432714654448,STILL
1432714715101,STILL
1432714779854,TILTING
1432714779977,STILL
1432714840105,TILTING
1432714840249,STILL
1432714900370,STILL
1432714960653,STILL
1432715039836,STILL
1432715099954,STILL
1432715160175,STILL
1432715211353,STILL
1432715271546,STILL
1432715331719,STILL
1432722662855,TILTING
1432722679140,ON_FOOT
1432722720402,STILL
1432722781433,TILTING
1432722781579,STILL
1432722842539,TILTING
1432722842584,ON_FOOT
1432722904153,ON_FOOT
1432722971130,ON_FOOT
1432723022385,ON_FOOT
1432723084089,ON_FOOT
1432723151332,ON_FOOT
1432723213242,ON_FOOT
1432723278378,ON_FOOT
1432723339449,ON_FOOT
1432723400555,TILTING
1432723400615,STILL
1432723461258,STILL
1432723521402,STILL
1432723594133,STILL
1432723655171,STILL
1432723724153,STILL
1432723784333,STILL
1432723845257,STILL
1432723905626,IN_VEHICLE
1432723968201,IN_VEHICLE
1432724029229,IN_VEHICLE
1432724091140,IN_VEHICLE
1432724152421,IN_VEHICLE
1432724198074,IN_VEHICLE
1432724260038,IN_VEHICLE
1432724321138,IN_VEHICLE
1432724331198,TILTING
1432724331454,IN_VEHICLE
1432724382186,TILTING
1432724382275,ON_FOOT
1432724388850,ON_FOOT
1432724394029,ON_FOOT
1432724399527,ON_FOOT
1432724404558,ON_FOOT
1432724409633,ON_FOOT
1432724414737,ON_FOOT
1432724419872,ON_FOOT
1432724424905,ON_FOOT
1432724494071,ON_FOOT
1432724555031,ON_FOOT
1432724616077,TILTING
1432724616172,UNKNOWN
1432724677097,TILTING
1432724677226,UNKNOWN
1432724738095,TILTING
1432724738203,STILL
1432724792335,STILL
1432724852499,STILL
1432724912683,STILL
1432724973332,STILL
1432725033487,STILL
1432725093737,STILL
1432725123189,STILL
1432725184038,STILL
1432725247641,STILL
1432725409435,STILL
1432725470246,UNKNOWN
1432725530617,STILL
1432725596240,STILL
1432725657251,STILL
1432725717171,STILL
1432725777374,STILL
1432725837573,STILL
1432725898171,STILL
1432725958413,STILL
1432726016059,STILL
1432726582679,STILL
1432726858948,TILTING
1432726865837,ON_FOOT
1432726942198,ON_FOOT
1432726988062,ON_FOOT
1432727049045,STILL
1432727121048,ON_FOOT
1432727172057,UNKNOWN
1432727232189,TILTING
1432727232259,UNKNOWN
1432727262903,TILTING
1432727262960,UNKNOWN
1432727269704,TILTING
1432727284641,TILTING
1432727288171,TILTING
1432727288265,UNKNOWN
1432727293313,UNKNOWN
1432727330450,STILL
1432727335749,STILL
1432727343334,STILL
1432727351090,STILL
1432727359355,STILL
1432727367088,STILL
1432727375434,STILL
1432727380843,STILL
1432727385986,STILL
1432727391095,STILL
1432727397037,STILL
1432727402198,STILL
1432727407391,STILL
1432727413087,STILL
1432727418310,STILL
1432727424029,STILL
1432727429332,STILL
1432727437109,STILL
1432727445396,STILL
1432727453021,STILL
1432727462102,STILL
1432727467203,STILL
1432727472355,UNKNOWN
1432727478152,UNKNOWN
1432727483326,STILL
1432727488480,UNKNOWN
1432727494202,UNKNOWN
1432727501935,STILL
1432727510380,STILL
1432727518195,UNKNOWN
1432727527113,UNKNOWN
1432727532233,UNKNOWN
1432727537353,UNKNOWN
1432727543133,STILL
1432727548245,STILL
1432727553365,STILL
1432727559201,STILL
1432727564367,STILL
1432727570000,STILL
1432727575305,STILL
1432727580464,STILL
1432727585687,STILL
1432727591529,STILL
1432727596643,TILTING
1432727596741,STILL
1432727603018,STILL
1432727607531,TILTING
1432727607597,UNKNOWN
1432727612734,STILL
1432727617876,STILL
1432727623414,STILL
1432727628877,STILL
1432727634087,STILL
1432727640412,UNKNOWN
1432727645869,UNKNOWN
1432727650931,TILTING
1432727651024,ON_FOOT
1432727658143,ON_FOOT
1432727666333,TILTING
1432727666493,UNKNOWN
1432727674249,UNKNOWN
1432727679333,UNKNOWN
1432727684538,UNKNOWN
1432727690395,UNKNOWN
1432727695615,IN_VEHICLE
1432727769117,TILTING
1432727769181,IN_VEHICLE
1432727860458,TILTING
1432727860569,IN_VEHICLE
1432727921527,STILL
1432727983160,IN_VEHICLE
1432728044172,IN_VEHICLE
1432728105296,IN_VEHICLE
1432728166306,IN_VEHICLE
1432728228117,IN_VEHICLE
1432728289422,ON_FOOT
1432728295700,ON_FOOT
1432728300961,ON_FOOT
1432728305445,ON_FOOT
1432728310519,ON_FOOT
1432728315666,ON_FOOT
1432728322050,ON_FOOT
1432728391099,ON_FOOT
1432728452160,ON_FOOT
1432728513219,ON_FOOT
1432728574294,ON_FOOT
1432728637094,ON_FOOT
1432728698226,ON_FOOT
1432728760060,ON_FOOT
1432728821099,TILTING
1432728821187,UNKNOWN
1432728882221,TILTING
1432728882267,STILL
1432728943028,STILL
1432729013017,STILL
1432729073208,TILTING
1432729073401,STILL
1432729134014,TILTING
1432729134097,STILL
1432729194276,STILL
1432729255012,STILL
1432729314078,STILL
1432729376056,STILL
1432729436207,STILL
1432729497113,STILL
1432729557427,STILL
1432729599171,STILL
1432729659323,STILL
1432730541862,TILTING
1432730567388,TILTING
1432730567462,STILL
1432730599649,STILL
1432730661087,STILL
1432730726060,STILL
1432730785119,STILL
1432730845333,STILL
1432730906031,STILL
1432730968439,STILL
1432731030285,STILL
1432731090544,STILL
1432734050920,TILTING
1432734063011,TILTING
1432734071404,UNKNOWN
1432734109085,UNKNOWN
1432734170132,STILL
1432734232085,STILL
1432734292313,STILL
1432734352447,STILL
1432734404026,STILL
1432734464166,STILL
1432734524254,STILL
1432734584514,STILL
1432734645007,STILL
1432734707208,TILTING
1432734707247,ON_FOOT
1432734761222,TILTING
1432734761316,UNKNOWN
1432734825269,STILL
1432734888311,STILL
1432734949283,STILL
1432734981051,STILL
1432735042033,STILL
1432735102182,TILTING
1432735102299,UNKNOWN
1432735169573,STILL
1432735229721,STILL
1432735290005,TILTING
1432735290112,UNKNOWN
1432735322566,ON_FOOT
1432735395678,ON_FOOT
1432735443949,ON_FOOT
1432735505232,ON_FOOT
1432735568338,ON_FOOT
1432735628417,UNKNOWN
1432735661332,UNKNOWN
1432735722337,UNKNOWN
1432735784060,UNKNOWN
1432735845128,UNKNOWN
1432735912066,UNKNOWN
1432735974213,UNKNOWN
1432736035119,UNKNOWN
1432736096254,UNKNOWN
1432736157341,UNKNOWN
1432736204043,UNKNOWN
1432736265049,UNKNOWN
1432736326059,UNKNOWN
1432736387340,ON_FOOT
1432736449006,ON_FOOT
1432736511061,ON_FOOT
1432736572084,TILTING
1432736572190,STILL
1432736635061,STILL
1432736696114,STILL
1432736757085,STILL
1432736812242,STILL
1432736875129,STILL
1432736936048,STILL
1432737000118,STILL
1432737060313,STILL
1432739257319,STILL
1432740249057,STILL
1432741057314,STILL
1432742545751,TILTING
1432742566019,UNKNOWN
1432742634044,UNKNOWN
1432742696100,UNKNOWN
1432742757100,UNKNOWN
1432742818100,UNKNOWN
1432742850303,STILL
1432742911379,ON_FOOT
1432742973201,ON_FOOT
1432743034480,ON_FOOT
1432743096618,ON_FOOT
1432743159164,ON_FOOT
1432743220400,ON_FOOT
1432743285233,UNKNOWN
1432743346506,UNKNOWN
1432743404266,TILTING
1432743404326,UNKNOWN
1432743470187,TILTING
1432743470272,UNKNOWN
1432743503392,TILTING
1432743503449,UNKNOWN
1432743559354,UNKNOWN
1432743620443,STILL
1432743680586,STILL
1432743740727,STILL
1432743795663,TILTING
1432743795748,UNKNOWN
1432743855861,TILTING
1432743855954,UNKNOWN
1432743914220,STILL
1432743985010,STILL
1432744022929,IN_VEHICLE
1432744084052,IN_VEHICLE
1432744147506,IN_VEHICLE
1432744208715,UNKNOWN
1432744269804,UNKNOWN
1432744330898,STILL
1432744392250,STILL
1432744453489,STILL
1432744517722,UNKNOWN
1432744580650,UNKNOWN
1432744592187,UNKNOWN
1432744639117,UNKNOWN
1432744699275,UNKNOWN
1432744756323,UNKNOWN
1432744792103,UNKNOWN
1432744820890,IN_VEHICLE
1432744880180,UNKNOWN
1432744887128,TILTING
1432744887250,UNKNOWN
1432744892406,ON_FOOT
1432744897857,UNKNOWN
1432744902772,ON_FOOT
1432744907830,UNKNOWN
1432744912884,UNKNOWN
1432744917982,UNKNOWN
1432744992151,UNKNOWN
1432745055987,UNKNOWN
1432745114214,UNKNOWN
1432745143303,UNKNOWN
1432745203357,TILTING
1432745203395,UNKNOWN
1432745243420,UNKNOWN
1432745304553,STILL
1432745364891,STILL
1432745402732,UNKNOWN
1432745445152,TILTING
1432745445237,STILL
1432745505407,TILTING
1432745505534,STILL
1432745565366,TILTING
1432745565464,UNKNOWN
1432745637713,TILTING
1432745637789,IN_VEHICLE
1432745699044,UNKNOWN
1432745760130,UNKNOWN
1432745821170,TILTING
1432745821258,STILL
1432745883054,UNKNOWN
1432745946350,STILL
1432746007393,STILL
1432746073054,STILL
1432746133239,UNKNOWN
1432746195040,STILL
1432746258048,STILL
1432746309159,STILL
1432746369441,STILL
1432746430234,STILL
1432746492173,STILL
1432746523384,STILL
1432746584082,STILL
1432746656011,TILTING
1432746656076,UNKNOWN
1432746717020,TILTING
1432746717172,UNKNOWN
1432746779038,STILL
1432746839248,STILL
1432746962326,STILL
1432747023259,STILL
1432747083305,STILL
1432747135030,STILL
1432747195225,STILL
1432747255323,STILL
1432747316029,STILL
1432747377260,STILL
1432747546990,TILTING
1432747580673,STILL
1432747641220,STILL
1432747727274,TILTING
1432747727329,STILL
1432747761408,STILL
1432747822175,STILL
1432747883144,STILL
1432747943337,UNKNOWN
1432748004219,STILL
1432748064412,STILL
1432748124659,UNKNOWN
1432748184987,UNKNOWN
1432748245235,STILL
1432748311166,UNKNOWN
1432748371410,UNKNOWN
1432748432146,STILL
1432748492391,STILL
1432748554269,STILL
1432748614482,STILL
1432748675162,STILL
1432748735547,STILL
1432748795768,STILL
1432748856144,STILL
1432748908062,STILL
1432748969188,STILL
1432749356203,STILL
1432750059053,STILL
1432751859141,STILL
1432751947852,TILTING
1432751973294,STILL
1432752005543,STILL
1432752068406,ON_FOOT
1432752129177,TILTING
1432752129239,STILL
1432752190483,STILL
1432752251180,STILL
1432752311257,TILTING
1432752311340,UNKNOWN
1432752348327,STILL
1432752409458,STILL
1432752497249,STILL
1432752549200,UNKNOWN
1432752610503,ON_FOOT
1432752704213,ON_BICYCLE
1432752765368,ON_BICYCLE
1432752827176,UNKNOWN
1432752888316,TILTING
1432752888407,ON_BICYCLE
1432752949511,TILTING
1432752949552,STILL
1432753011217,TILTING
1432753011298,ON_BICYCLE
1432753073209,ON_BICYCLE
1432753121029,ON_BICYCLE
1432753182181,ON_BICYCLE
1432753244164,TILTING
1432753244253,STILL
1432753305108,TILTING
1432753305203,ON_BICYCLE
1432753366140,ON_BICYCLE
1432753427238,ON_BICYCLE
1432753494235,ON_BICYCLE
1432753554437,TILTING
1432753554481,ON_BICYCLE
1432753620256,ON_FOOT
1432753682510,UNKNOWN
1432753732034,UNKNOWN
1432753793096,STILL
1432753854086,STILL
1432753915998,STILL
1432753982158,STILL
1432754042491,STILL
1432754102621,STILL
1432754162761,STILL
1432754227919,UNKNOWN
1432754267224,STILL
1432754340369,TILTING
1432754340444,STILL
1432754401532,STILL
1432754466029,STILL
1432754526324,STILL
1432754587266,STILL
1432754647364,STILL
1432754707661,STILL
1432754768166,STILL
1432754828421,STILL
1432754888592,STILL
1432760869075,TILTING
1432760894388,UNKNOWN
1432760928021,STILL
1432760989042,STILL
1432761049246,STILL
1432761111258,STILL
1432761171505,STILL
1432761231854,STILL
1432761292281,STILL
1432761353073,STILL
1432761416162,STILL
