1432701600170,ch.bitspin.timely,10105,19031,true,FOREGROUND,true
1432701638895,com.android.systemui,10012,905,false,FOREGROUND,true
1432701645549,ch.bitspin.timely,10105,19031,true,FOREGROUND,true
1432701646608,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432701648096,com.android.systemui,10012,905,false,FOREGROUND,true
1432701648691,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432701649369,com.android.systemui,10012,905,false,FOREGROUND,true
1432701649422,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432701732523,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432701733068,com.android.systemui,10012,905,false,FOREGROUND,true
1432701751595,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432701791438,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432701813582,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432701832083,com.whatsapp,10091,27556,true,FOREGROUND,true
1432701867548,com.whatsapp,10091,27556,true,FOREGROUND,true
1432701872858,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432701879731,com.facebook.katana,10092,18983,true,FOREGROUND,true
1432701883510,com.facebook.katana,10092,18983,true,FOREGROUND,true
1432701898994,com.android.systemui,10012,905,false,FOREGROUND,true
1432701900274,com.facebook.katana,10092,18983,true,FOREGROUND,true
1432701903828,com.facebook.katana,10092,18983,true,FOREGROUND,true
1432701926496,com.facebook.katana,10092,18983,true,FOREGROUND,true
1432701975506,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432701979259,com.android.systemui,10012,905,false,FOREGROUND,true
1432701979585,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432702050019,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432702402023,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432702694254,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432702695399,com.whatsapp,10091,27556,true,FOREGROUND,true
1432702697765,com.whatsapp,10091,27556,true,FOREGROUND,true
1432702730877,com.whatsapp,10091,27556,true,FOREGROUND,true
1432702734569,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432702739839,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432702744245,ch.admin.meteoswiss,10075,5472,true,FOREGROUND,true
1432702754146,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432702762536,com.facebook.katana,10092,18983,true,FOREGROUND,true
1432702788226,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432702788943,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432703038773,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432703074368,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432703077171,com.android.systemui,10012,905,false,FOREGROUND,true
1432703088585,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432703247983,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432703248243,com.android.systemui,10012,905,false,FOREGROUND,true
1432703253840,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432703566482,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432704007150,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432704427769,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432704457315,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432704458117,com.android.systemui,10012,905,false,FOREGROUND,true
1432704459369,com.android.systemui,10012,905,false,FOREGROUND,true
1432704459439,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432704847029,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432704925618,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432704926697,com.whatsapp,10091,27556,true,FOREGROUND,true
1432704929118,com.whatsapp,10091,27556,true,FOREGROUND,true
1432704938191,com.whatsapp,10091,27556,true,FOREGROUND,true
1432704940209,com.whatsapp,10091,27556,true,FOREGROUND,true
1432704949364,com.whatsapp,10091,27556,true,FOREGROUND,true
1432704950631,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432704951490,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432705148271,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432705148789,com.android.systemui,10012,905,false,FOREGROUND,true
1432705151091,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1432708281933,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
