1432713123047,1112,5000,2,228,-101,0,,true,false
1432713123047,21632,5000,2,228,-101,0,,false,false
1432713123047,-1,0,0,0,-103,0,,false,false
1432713123047,-1,0,0,0,-103,0,,false,false
1432713123047,-1,0,0,0,-103,0,,false,false
1432713183050,1112,5000,2,228,-101,0,,true,false
1432713183050,21632,5000,2,228,-101,0,,false,false
1432713183050,-1,0,0,0,-103,0,,false,false
1432713183050,-1,0,0,0,-103,0,,false,false
1432713183050,-1,0,0,0,-103,0,,false,false
1432713243069,21632,5000,2,228,-91,2,Sunrise,true,false
1432713243069,34602,5000,2,228,-97,2,Sunrise,false,false
1432713243069,1112,5000,2,228,-97,2,Sunrise,false,false
1432713243069,21511,5000,2,228,-99,2,Sunrise,false,false
1432713243069,-1,0,0,0,-101,2,Sunrise,false,false
1432713330128,21632,5000,2,228,-91,2,Sunrise,true,false
1432713330128,34602,5000,2,228,-97,2,Sunrise,false,false
1432713330128,1112,5000,2,228,-99,2,Sunrise,false,false
1432713330128,21511,5000,2,228,-97,2,Sunrise,false,false
1432713330128,23773,5000,2,228,-99,2,Sunrise,false,false
1432713330128,-1,0,0,0,-99,2,Sunrise,false,false
1432713426304,21632,5000,2,228,-91,2,Sunrise,true,false
1432713426304,34602,5000,2,228,-97,2,Sunrise,false,false
1432713426304,1112,5000,2,228,-99,2,Sunrise,false,false
1432713426304,21511,5000,2,228,-99,2,Sunrise,false,false
1432713426304,23773,5000,2,228,-99,2,Sunrise,false,false
1432713426304,1111,5000,2,228,-101,2,Sunrise,false,false
1432713486412,21632,5000,2,228,-91,2,Sunrise,true,false
1432713486412,34602,5000,2,228,-99,2,Sunrise,false,false
1432713486412,1112,5000,2,228,-99,2,Sunrise,false,false
1432713486412,21511,5000,2,228,-97,2,Sunrise,false,false
1432713486412,23773,5000,2,228,-99,2,Sunrise,false,false
1432713486412,1111,5000,2,228,-99,2,Sunrise,false,false
1432713570363,21632,5000,2,228,-91,2,Sunrise,true,false
1432713570363,34602,5000,2,228,-97,2,Sunrise,false,false
1432713570363,1112,5000,2,228,-99,2,Sunrise,false,false
1432713655473,21632,5000,2,228,-91,2,Sunrise,true,false
1432713655473,34602,5000,2,228,-97,2,Sunrise,false,false
1432713655473,1112,5000,2,228,-99,2,Sunrise,false,false
1432713655473,34642,5000,2,228,-101,2,Sunrise,false,false
1432713655473,23773,5000,2,228,-97,2,Sunrise,false,false
1432713655473,-1,0,0,0,-97,2,Sunrise,false,false
1432713715627,21632,5000,2,228,-89,2,Sunrise,true,false
1432713715627,34602,5000,2,228,-97,2,Sunrise,false,false
1432713715627,1112,5000,2,228,-99,2,Sunrise,false,false
1432713715627,23773,5000,2,228,-99,2,Sunrise,false,false
1432713715627,21511,5000,2,228,-99,2,Sunrise,false,false
1432713715627,-1,0,0,0,-97,2,Sunrise,false,false
1432713715627,-1,0,0,0,-99,2,Sunrise,false,false
1432713793569,21632,5000,2,228,-91,2,Sunrise,true,false
1432713793569,34602,5000,2,228,-97,2,Sunrise,false,false
1432713793569,1112,5000,2,228,-99,2,Sunrise,false,false
1432713793569,23773,5000,2,228,-99,2,Sunrise,false,false
1432713793569,21511,5000,2,228,-99,2,Sunrise,false,false
1432713793569,34642,5000,2,228,-101,2,Sunrise,false,false
1432713853599,21632,5000,2,228,-91,2,Sunrise,true,false
1432713853599,34602,5000,2,228,-97,2,Sunrise,false,false
1432713853599,1112,5000,2,228,-99,2,Sunrise,false,false
1432713853599,23773,5000,2,228,-99,2,Sunrise,false,false
1432713853599,34642,5000,2,228,-101,2,Sunrise,false,false
1432713930171,21632,5000,2,228,-91,2,Sunrise,true,false
1432713930171,34602,5000,2,228,-97,2,Sunrise,false,false
1432713930171,1112,5000,2,228,-99,2,Sunrise,false,false
1432713930171,23773,5000,2,228,-97,2,Sunrise,false,false
1432713930171,-1,0,0,0,-101,2,Sunrise,false,false
1432714014707,21632,5000,2,228,-91,2,Sunrise,true,false
1432714014707,34602,5000,2,228,-99,2,Sunrise,false,false
1432714014707,23773,5000,2,228,-97,2,Sunrise,false,false
1432714014707,21511,5000,2,228,-99,2,Sunrise,false,false
1432714014707,1112,5000,2,228,-99,2,Sunrise,false,false
1432714014707,34642,5000,2,228,-99,2,Sunrise,false,false
1432714074882,21632,5000,2,228,-91,2,Sunrise,true,false
1432714074882,34602,5000,2,228,-97,2,Sunrise,false,false
1432714074882,23773,5000,2,228,-99,2,Sunrise,false,false
1432714074882,21511,5000,2,228,-97,2,Sunrise,false,false
1432714074882,1112,5000,2,228,-99,2,Sunrise,false,false
1432714074882,34642,5000,2,228,-101,2,Sunrise,false,false
1432714135052,21632,5000,2,228,-91,2,Sunrise,true,false
1432714135052,34602,5000,2,228,-97,2,Sunrise,false,false
1432714135052,23773,5000,2,228,-99,2,Sunrise,false,false
1432714135052,21511,5000,2,228,-97,2,Sunrise,false,false
1432714135052,1112,5000,2,228,-99,2,Sunrise,false,false
1432714135052,23813,5000,2,228,-99,2,Sunrise,false,false
1432714208422,21632,5000,2,228,-91,2,Sunrise,true,false
1432714208422,34602,5000,2,228,-99,2,Sunrise,false,false
1432714208422,23773,5000,2,228,-99,2,Sunrise,false,false
1432714208422,21511,5000,2,228,-99,2,Sunrise,false,false
1432714208422,1112,5000,2,228,-99,2,Sunrise,false,false
1432714268457,21632,5000,2,228,-89,2,Sunrise,true,false
1432714268457,34602,5000,2,228,-97,2,Sunrise,false,false
1432714268457,23773,5000,2,228,-99,2,Sunrise,false,false
1432714268457,21511,5000,2,228,-99,2,Sunrise,false,false
1432714268457,23813,5000,2,228,-97,2,Sunrise,false,false
1432714268457,1111,5000,2,228,-99,2,Sunrise,false,false
1432714268457,1112,5000,2,228,-99,2,Sunrise,false,false
1432714328515,21632,5000,2,228,-93,2,Sunrise,true,false
1432714328515,34602,5000,2,228,-101,2,Sunrise,false,false
1432714328515,-1,0,0,0,-99,2,Sunrise,false,false
1432714328515,1112,5000,2,228,-105,2,Sunrise,false,false
1432714328515,34642,5000,2,228,-103,2,Sunrise,false,false
1432714388565,21632,5000,2,228,-93,2,Sunrise,true,false
1432714388565,34602,5000,2,228,-99,2,Sunrise,false,false
1432714388565,23773,5000,2,228,-101,2,Sunrise,false,false
1432714388565,21642,5000,2,228,-103,2,Sunrise,false,false
1432714388565,34642,5000,2,228,-103,2,Sunrise,false,false
1432714448839,21632,5000,2,228,-93,2,Sunrise,true,false
1432714448839,34602,5000,2,228,-99,2,Sunrise,false,false
1432714448839,23773,5000,2,228,-101,2,Sunrise,false,false
1432714448839,21642,5000,2,228,-101,2,Sunrise,false,false
1432714448839,-1,0,0,0,-99,2,Sunrise,false,false
1432714448839,1111,5000,2,228,-103,2,Sunrise,false,false
1432714448839,1112,5000,2,228,-103,2,Sunrise,false,false
1432714508823,21632,5000,2,228,-93,2,Sunrise,true,false
1432714508823,34602,5000,2,228,-99,2,Sunrise,false,false
1432714508823,23773,5000,2,228,-101,2,Sunrise,false,false
1432714508823,21642,5000,2,228,-101,2,Sunrise,false,false
1432714508823,34642,5000,2,228,-103,2,Sunrise,false,false
1432714508823,1112,5000,2,228,-101,2,Sunrise,false,false
1432714568995,21632,5000,2,228,-93,2,Sunrise,true,false
1432714568995,34602,5000,2,228,-101,2,Sunrise,false,false
1432714568995,21642,5000,2,228,-101,2,Sunrise,false,false
1432714568995,34642,5000,2,228,-101,2,Sunrise,false,false
1432714568995,1112,5000,2,228,-103,2,Sunrise,false,false
1432714568995,-1,0,0,0,-105,2,Sunrise,false,false
1432714629072,21632,5000,2,228,-91,2,Sunrise,true,false
1432714629072,34602,5000,2,228,-101,2,Sunrise,false,false
1432714629072,21642,5000,2,228,-101,2,Sunrise,false,false
1432714629072,27283,5000,2,228,-101,2,Sunrise,false,false
1432714629072,34642,5000,2,228,-103,2,Sunrise,false,false
1432714629072,26161,5000,2,228,-101,2,Sunrise,false,false
1432714629072,-1,0,0,0,-103,2,Sunrise,false,false
1432714689162,21632,5000,2,228,-93,2,Sunrise,true,false
1432714689162,34602,5000,2,228,-99,2,Sunrise,false,false
1432714689162,-1,0,0,0,-101,2,Sunrise,false,false
1432714689162,27283,5000,2,228,-99,2,Sunrise,false,false
1432714689162,34642,5000,2,228,-101,2,Sunrise,false,false
1432714689162,1112,5000,2,228,-101,2,Sunrise,false,false
1432714689162,-1,0,0,0,-105,2,Sunrise,false,false
1432714749454,21632,5000,2,228,-93,2,Sunrise,true,false
1432714749454,34602,5000,2,228,-101,2,Sunrise,false,false
1432714749454,21642,5000,2,228,-101,2,Sunrise,false,false
1432714749454,34642,5000,2,228,-103,2,Sunrise,false,false
1432714749454,27283,5000,2,228,-99,2,Sunrise,false,false
1432714809410,21632,5000,2,228,-93,2,Sunrise,true,false
1432714809410,34602,5000,2,228,-101,2,Sunrise,false,false
1432714809410,21642,5000,2,228,-101,2,Sunrise,false,false
1432714809410,34642,5000,2,228,-103,2,Sunrise,false,false
1432714809410,1112,5000,2,228,-101,2,Sunrise,false,false
1432714869535,21632,5000,2,228,-93,2,Sunrise,true,false
1432714869535,34602,5000,2,228,-101,2,Sunrise,false,false
1432714869535,1112,5000,2,228,-103,2,Sunrise,false,false
1432714869535,21651,5000,2,228,-105,2,Sunrise,false,false
1432714869535,21642,5000,2,228,-101,2,Sunrise,false,false
1432714929742,21632,5000,2,228,-91,2,Sunrise,true,false
1432714929742,34602,5000,2,228,-101,2,Sunrise,false,false
1432714929742,21642,5000,2,228,-101,2,Sunrise,false,false
1432714929742,-1,0,0,0,-103,2,Sunrise,false,false
1432714929742,1112,5000,2,228,-103,2,Sunrise,false,false
1432714929742,-1,0,0,0,-99,2,Sunrise,false,false
1432714929742,-1,0,0,0,-101,2,Sunrise,false,false
1432714990474,21632,5000,2,228,-93,2,Sunrise,true,false
1432714990474,34602,5000,2,228,-101,2,Sunrise,false,false
1432714990474,21642,5000,2,228,-101,2,Sunrise,false,false
1432714990474,34642,5000,2,228,-101,2,Sunrise,false,false
1432714990474,1112,5000,2,228,-103,2,Sunrise,false,false
1432715050418,21632,5000,2,228,-93,2,Sunrise,true,false
1432715050418,34602,5000,2,228,-101,2,Sunrise,false,false
1432715050418,21642,5000,2,228,-101,2,Sunrise,false,false
1432715050418,1112,5000,2,228,-101,2,Sunrise,false,false
1432715050418,34642,5000,2,228,-101,2,Sunrise,false,false
1432715111466,21632,5000,2,228,-93,2,Sunrise,true,false
1432715111466,34602,5000,2,228,-101,2,Sunrise,false,false
1432715111466,21642,5000,2,228,-101,2,Sunrise,false,false
1432715111466,34642,5000,2,228,-103,2,Sunrise,false,false
1432715111466,1112,5000,2,228,-105,2,Sunrise,false,false
1432715171488,21632,5000,2,228,-93,2,Sunrise,true,false
1432715171488,34602,5000,2,228,-101,2,Sunrise,false,false
1432715171488,21642,5000,2,228,-101,2,Sunrise,false,false
1432715171488,23813,5000,2,228,-101,2,Sunrise,false,false
1432715171488,1112,5000,2,228,-101,2,Sunrise,false,false
1432715171488,34642,5000,2,228,-103,2,Sunrise,false,false
1432715244453,21632,5000,2,228,-93,2,Sunrise,true,false
1432715244453,34602,5000,2,228,-101,2,Sunrise,false,false
1432715244453,21642,5000,2,228,-103,2,Sunrise,false,false
1432715244453,1112,5000,2,228,-105,2,Sunrise,false,false
1432715244453,34642,5000,2,228,-103,2,Sunrise,false,false
1432715244453,-1,0,0,0,-103,2,Sunrise,false,false
1432715304435,21632,5000,2,228,-93,2,Sunrise,true,false
1432715304435,34602,5000,2,228,-101,2,Sunrise,false,false
1432715304435,21642,5000,2,228,-101,2,Sunrise,false,false
1432715304435,-1,0,0,0,-103,2,Sunrise,false,false
1432715304435,1112,5000,2,228,-103,2,Sunrise,false,false
1432715304435,23813,5000,2,228,-101,2,Sunrise,false,false
1432715364460,21632,5000,2,228,-91,2,Sunrise,true,false
1432715364460,34602,5000,2,228,-101,2,Sunrise,false,false
1432715364460,21642,5000,2,228,-101,2,Sunrise,false,false
1432715364460,1112,5000,2,228,-101,2,Sunrise,false,false
1432715364460,-1,0,0,0,-103,2,Sunrise,false,false
1432715364460,26161,5000,2,228,-99,2,Sunrise,false,false
1432715364460,23813,5000,2,228,-101,2,Sunrise,false,false
1432715424667,21632,5000,2,228,-91,2,Sunrise,true,false
1432715424667,34602,5000,2,228,-101,2,Sunrise,false,false
1432715424667,21642,5000,2,228,-101,2,Sunrise,false,false
1432715424667,1112,5000,2,228,-101,2,Sunrise,false,false
1432715424667,26161,5000,2,228,-101,2,Sunrise,false,false
1432715424667,-1,0,0,0,-103,2,Sunrise,false,false
1432715484704,21632,5000,2,228,-93,2,Sunrise,true,false
1432715484704,34602,5000,2,228,-101,2,Sunrise,false,false
1432715484704,21642,5000,2,228,-101,2,Sunrise,false,false
1432715484704,-1,0,0,0,-101,2,Sunrise,false,false
1432715484704,1112,5000,2,228,-103,2,Sunrise,false,false
1432715544756,21632,5000,2,228,-91,2,Sunrise,true,false
1432715544756,34602,5000,2,228,-99,2,Sunrise,false,false
1432715544756,21642,5000,2,228,-101,2,Sunrise,false,false
1432715544756,26161,5000,2,228,-101,2,Sunrise,false,false
1432715544756,-1,0,0,0,-101,2,Sunrise,false,false
1432715544756,1112,5000,2,228,-103,2,Sunrise,false,false
1432715544756,-1,0,0,0,-103,2,Sunrise,false,false
1432715604814,21632,5000,2,228,-93,2,Sunrise,true,false
1432715604814,34602,5000,2,228,-101,2,Sunrise,false,false
1432715604814,21642,5000,2,228,-101,2,Sunrise,false,false
1432715604814,1112,5000,2,228,-103,2,Sunrise,false,false
