1432678160584,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678160584,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678220668,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678220668,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678220668,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,137756490,[STARTED],false,true,0,0,85993310,
1432678220668,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,17549,137756452,[STARTED],false,true,0,0,85993364,
1432678220668,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678220668,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,83786845,
1432678220668,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678220668,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678220668,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678220668,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678281453,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678281453,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678281453,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,137817305,[STARTED],false,true,0,0,86018747,
1432678281453,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678281453,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,83786845,
1432678281453,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678281453,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678281453,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678281453,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678281453,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,133517605,[],false,true,1,1,83812269,
1432678352222,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678352222,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678352222,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,137888071,[STARTED],false,true,0,0,86046501,
1432678352222,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678352222,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,83786845,
1432678352222,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678352222,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678352222,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678352222,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678352222,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,133517605,[],false,true,1,1,83812269,
1432678412481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678412481,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678412481,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,137948300,[STARTED],false,true,0,0,86069942,
1432678412481,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,17549,137948321,[STARTED],false,true,0,0,86069998,
1432678412481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678412481,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,83786845,
1432678412481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678412481,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678412481,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678412481,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678472557,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678472557,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678472557,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138008336,[STARTED],false,true,0,0,86095976,
1432678472557,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,17549,138008374,[STARTED],false,true,0,0,86096072,
1432678472557,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678472557,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,83786845,
1432678472557,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678472557,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678472557,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678472557,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678532614,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678532614,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,28448,138068488,[],false,true,1,1,86118527,
1432678532614,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678532614,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138068470,[STARTED],false,true,0,0,86118509,
1432678532614,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678532614,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,83786845,
1432678532614,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678532614,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678532614,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678532614,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678592936,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678592936,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678592936,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138128641,[STARTED],false,true,0,0,86139250,
1432678592936,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,17549,138128698,[STARTED],false,true,0,0,86139410,
1432678592936,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678592936,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,83786845,
1432678592936,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678592936,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678592936,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678592936,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678652875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678652875,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10008,28448,138186079,[],false,true,1,1,86164529,
1432678652875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678652875,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138188727,[STARTED],false,true,0,0,86167177,
1432678652875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678652875,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,86164494,
1432678652875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678652875,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678652875,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678652875,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678756549,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678756549,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,28448,138292425,[],false,true,1,1,86195793,
1432678756549,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678756549,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138292379,[STARTED],false,true,0,0,86195747,
1432678756549,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678756549,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,86164494,
1432678756549,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678756549,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678756549,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,85454837,
1432678756549,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678816583,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678816583,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678816583,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138352433,[STARTED],false,true,0,0,86230151,
1432678816583,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678816583,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,86220906,
1432678816583,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678816583,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678816583,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,86220838,
1432678816583,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678816583,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,133517605,[],false,true,1,1,83812269,
1432678879548,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678879548,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678879548,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138415374,[STARTED],false,true,0,0,86252263,
1432678879548,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,17549,138415332,[STARTED],false,true,0,0,86252312,
1432678879548,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678879548,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,86220906,
1432678879548,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678879548,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678879548,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,86220838,
1432678879548,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432678940537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432678940537,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432678940537,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138476344,[STARTED],false,true,0,0,86278503,
1432678940537,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,17549,138476347,[STARTED],false,true,0,0,86278573,
1432678940537,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432678940537,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,86220906,
1432678940537,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432678940537,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432678940537,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,86220838,
1432678940537,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432679000816,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432679000816,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432679000816,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138536616,[STARTED],false,true,0,0,86301946,
1432679000816,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,17549,138536575,[STARTED],false,true,0,0,86302010,
1432679000816,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432679000816,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,86220906,
1432679000816,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19466,134167922,[STARTED],false,true,0,0,84462587,
1432679000816,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,20516,128443468,[],false,true,1,1,80223197,
1432679000816,com.whatsapp.messaging.MessageService,com.whatsapp,10089,2678,54873,[STARTED],false,true,1,1,86220838,
1432679000816,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432679092874,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20516,119710343,[STARTED],false,true,1,1,80223468,
1432679092874,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,53043287,[],false,true,0,0,50794497,
1432679092874,ch.unige.css.services.PingService,ch.unige.ping,10096,13061,138628684,[STARTED],false,true,0,0,86328693,
1432679092874,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,17549,138628708,[STARTED],false,true,0,0,86328759,
1432679092874,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
