1432698272133,com.android.systemui,10012,913,false,FOREGROUND,true
1432698272320,com.android.systemui,10012,913,false,FOREGROUND,true
1432698274995,com.android.systemui,10012,913,false,FOREGROUND,true
1432698277096,com.android.systemui,10012,913,false,FOREGROUND,true
1432698278407,com.android.systemui,10012,913,false,FOREGROUND,true
1432698280292,com.google.android.dialer,10008,2290,true,FOREGROUND,true
1432698281414,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432698282811,com.android.systemui,10012,913,false,FOREGROUND,true
1432698296964,com.whatsapp,10159,3436,true,FOREGROUND,true
1432698301335,com.whatsapp,10159,3436,true,FOREGROUND,true
1432698309714,com.whatsapp,10159,3436,true,FOREGROUND,true
1432698311029,com.whatsapp,10159,3436,true,FOREGROUND,true
1432698323758,com.android.systemui,10012,913,false,FOREGROUND,true
1432698326329,com.whatsapp,10159,3436,true,FOREGROUND,true
1432698340001,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432698341516,com.android.chrome,10031,5676,true,FOREGROUND,true
1432698348193,com.android.chrome,10031,5676,true,FOREGROUND,true
1432698348581,com.android.chrome,10031,5676,true,FOREGROUND,true
1432698364905,com.android.systemui,10012,913,false,FOREGROUND,true
1432698365928,com.whatsapp,10159,3436,true,FOREGROUND,true
1432698385354,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432698385888,com.whatsapp,10159,3436,true,FOREGROUND,true
1432698389211,com.android.systemui,10012,913,false,FOREGROUND,true
1432698395165,com.whatsapp,10159,3436,true,FOREGROUND,true
1432698398633,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432698401695,com.facebook.katana,10079,2587,true,FOREGROUND,true
1432698422309,com.facebook.katana,10079,2587,true,FOREGROUND,true
1432698427995,com.facebook.katana,10079,2587,true,FOREGROUND,true
1432698486504,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432698487349,com.android.systemui,10012,913,false,FOREGROUND,true
1432698491372,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432713260719,com.android.systemui,10012,913,false,FOREGROUND,true
1432713262403,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432713262978,com.android.systemui,10012,913,false,FOREGROUND,true
1432713276472,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432713276678,com.facebook.katana,10079,2587,true,FOREGROUND,true
1432713292704,com.facebook.katana,10079,2587,true,FOREGROUND,true
1432713301515,com.facebook.katana,10079,2587,true,FOREGROUND,true
1432713301716,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432713304081,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432713304719,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432713305573,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432713306024,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432713314065,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432713314233,com.facebook.katana,10079,2587,true,FOREGROUND,true
1432713319689,com.facebook.katana,10079,2587,true,FOREGROUND,true
1432713335917,com.facebook.katana,10079,2587,true,FOREGROUND,true
