1432680633639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432682782778,35,624.0,5632.0,5008.0,1667.5,1162.5,1386668.13,1177.57,66120
1432683134787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432683254028,16,1011.0,62080.0,61069.0,7270.67,3371.0,2.1710426836E8,14734.46,131512
1432686206825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432687647141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432688618512,89,371.0,17935.0,17564.0,3039.8,1915.0,1.195720019E7,3457.92,286348
1432691688539,84,766.0,12511.0,11745.0,3133.52,1739.0,8187877.7,2861.45,264991
1432692796528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352
1432719751520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432719962766,70,0.0,229196.0,229196.0,7152.7,993.0,8.8337484117E8,29721.62,495583
1432721707453,130,130.0,8053.0,7923.0,815.88,438.0,1390672.84,1179.27,122098
1432722105582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724331925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724443772,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180622
1432728141818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728632590,65,3.0,51027.0,51024.0,1772.0,470.0,4.30371665E7,6560.27,125966
1432730367186,62,52.0,1880.0,1828.0,633.43,505.0,141098.34,375.63,42585
1432730814003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732622194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734105183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735027644,56,62.0,50494.0,50432.0,1844.98,655.0,4.443572809E7,6666.01,110750
1432735265007,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21365
1432735619737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735633697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735809201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736619915,30,864.0,362430.0,361566.0,18738.76,2861.0,4.32010412701E9,65727.5,547691
1432737328602,2,275321.0,275321.0,0.0,275321.0,275321.0,0.0,0.0,277502
1432738047497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738111563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601
1432743624715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746764289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750158590,11,456.0,8258.0,7802.0,2391.2,1408.5,5081242.76,2254.16,31155
1432750267859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751262808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751276207,106,134.0,14635.0,14501.0,916.7,406.0,2819305.98,1679.08,108829
1432751731738,11,149.0,2930.0,2781.0,956.9,430.5,931024.09,964.9,18317
1432753747135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432754929012,32,706.0,83544.0,82838.0,7694.23,2225.0,2.5819901147E8,16068.57,243681
1432755360845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755618695,7,873.0,4003.0,3130.0,2200.33,1715.0,1515020.89,1230.86,15183
1432760070736,37,605.0,13236.0,12631.0,3074.97,1716.5,9183324.14,3030.4,115520
1432762556589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
