1432712164172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432713290961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432713515526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432715298721,220,147.0,72986.0,72839.0,2832.21,961.0,4.442276389E7,6665.04,624965
1432716146637,5,3063.0,115528.0,112465.0,32668.5,6041.5,2.29005852225E9,47854.56,140803
1432718291030,66,235.0,72295.0,72060.0,6536.86,1733.0,1.9046773144E8,13801.0,434103
1432726261779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726829888,3,678.0,1995.0,1317.0,1336.5,1336.5,433622.25,658.5,8417
1432726975249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727060612,31,153.0,2714.0,2561.0,597.8,407.0,270461.03,520.06,21489
1432727906601,139,217.0,43868.0,43651.0,2911.92,1376.5,2.624725294E7,5123.21,407346
1432728644621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728675955,217,218.0,59981.0,59763.0,2764.71,946.0,4.180495607E7,6465.68,600560
1432729659706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729700883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11884
1432733198693,8,626.0,5773.0,5147.0,2228.86,1064.0,3180759.27,1783.47,19706
1432733886570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735279548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743462659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743492730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743968613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744562696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746993556,13,837.0,16774.0,15937.0,5308.83,2114.5,2.950584214E7,5431.93,170270
1432747215348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747229343,85,390.0,53039.0,52649.0,2256.36,908.5,4.193769185E7,6475.93,231744
1432748083784,10,338.0,22341.0,22003.0,3503.78,1159.0,4.475383351E7,6689.83,89224
1432748445820,9,1338.0,80803.0,79465.0,12118.75,2161.5,6.7472048344E8,25975.38,101305
1432748752435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748897644,135,145.0,101091.0,100946.0,3968.5,1072.0,1.2327292007E8,11102.83,537084
1432749579680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750402549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753800557,53,212.0,13209.0,12997.0,2004.19,944.5,6423389.5,2534.44,115028
1432754187603,77,186.0,197881.0,197695.0,6360.82,1054.0,5.5840278147E8,23630.55,502508
1432754968704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755356455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755361650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755375593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756078625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756100595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756151236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756163656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756428129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756441112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756455806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759234919,204,220.0,43570.0,43350.0,2351.96,1455.0,1.294631235E7,3598.1,483595
1432760134782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760180426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432762471860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432762692755,67,821.0,90032.0,89211.0,5979.86,2145.5,1.6330878163E8,12779.23,406494
1432763372871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432763436538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
