1432679707143,-1,-1,-1,-1,0,10,F SFR,false,false
1432679768148,-1,-1,-1,-1,0,10,F SFR,true,false
1432679768148,-1,-1,-1,-1,0,10,F SFR,false,false
1432679829143,-1,-1,-1,-1,0,10,F SFR,true,false
1432679829143,-1,-1,-1,-1,0,10,F SFR,false,false
1432679890155,-1,-1,-1,-1,0,10,F SFR,true,false
1432679890155,-1,-1,-1,-1,0,10,F SFR,false,false
1432679995188,-1,-1,-1,-1,0,10,F SFR,true,false
1432679995188,-1,-1,-1,-1,0,10,F SFR,false,false
1432680097150,-1,-1,-1,-1,0,10,F SFR,true,false
1432680097150,-1,-1,-1,-1,0,10,F SFR,false,false
1432680158143,-1,-1,-1,-1,0,10,F SFR,true,false
1432680158143,-1,-1,-1,-1,0,10,F SFR,false,false
1432680247165,-1,-1,-1,-1,0,10,F SFR,true,false
1432680247165,-1,-1,-1,-1,0,10,F SFR,false,false
1432680308173,-1,-1,-1,-1,0,10,F SFR,true,false
1432680308173,-1,-1,-1,-1,0,10,F SFR,false,false
1432680369143,-1,-1,-1,-1,0,10,F SFR,true,false
1432680369143,-1,-1,-1,-1,0,10,F SFR,false,false
1432680430143,-1,-1,-1,-1,0,10,F SFR,true,false
1432680430143,-1,-1,-1,-1,0,10,F SFR,false,false
1432680490218,-1,-1,-1,-1,0,10,F SFR,true,false
1432680490218,-1,-1,-1,-1,0,10,F SFR,false,false
1432680551144,-1,-1,-1,-1,0,10,F SFR,true,false
1432680551144,-1,-1,-1,-1,0,10,F SFR,false,false
1432680612157,-1,-1,-1,-1,0,10,F SFR,true,false
1432680612157,-1,-1,-1,-1,0,10,F SFR,true,false
1432680612157,-1,-1,-1,-1,0,10,F SFR,false,false
1432680673142,-1,-1,-1,-1,0,10,F SFR,true,false
1432680673142,-1,-1,-1,-1,0,10,F SFR,false,false
1432680734157,-1,-1,-1,-1,0,10,F SFR,true,false
1432680734157,-1,-1,-1,-1,0,10,F SFR,false,false
1432680795225,-1,-1,-1,-1,0,10,F SFR,true,false
1432680795225,-1,-1,-1,-1,0,10,F SFR,false,false
1432680896212,-1,-1,-1,-1,0,10,F SFR,true,false
1432680896212,-1,-1,-1,-1,0,10,F SFR,false,false
1432680956188,-1,-1,-1,-1,0,10,F SFR,true,false
1432680956188,-1,-1,-1,-1,0,10,F SFR,false,false
1432681017140,-1,-1,-1,-1,0,10,F SFR,true,false
1432681017140,-1,-1,-1,-1,0,10,F SFR,false,false
1432681078209,-1,-1,-1,-1,0,10,F SFR,true,false
1432681078209,-1,-1,-1,-1,0,10,F SFR,false,false
1432681138296,-1,-1,-1,-1,0,10,F SFR,true,false
1432681138296,-1,-1,-1,-1,0,10,F SFR,false,false
1432681199132,-1,-1,-1,-1,0,10,F SFR,true,false
1432681199132,-1,-1,-1,-1,0,10,F SFR,false,false
1432681260155,-1,-1,-1,-1,0,10,F SFR,true,false
1432681260155,-1,-1,-1,-1,0,10,F SFR,false,false
1432681321158,-1,-1,-1,-1,0,10,F SFR,true,false
1432681321158,-1,-1,-1,-1,0,10,F SFR,false,false
1432681382152,-1,-1,-1,-1,0,10,F SFR,true,false
1432681382152,-1,-1,-1,-1,0,10,F SFR,false,false
1432681443146,-1,-1,-1,-1,0,10,F SFR,true,false
1432681443146,-1,-1,-1,-1,0,10,F SFR,false,false
1432681503164,-1,-1,-1,-1,0,10,F SFR,true,false
1432681503164,-1,-1,-1,-1,0,10,F SFR,false,false
1432681564126,-1,-1,-1,-1,0,10,F SFR,true,false
1432681564126,-1,-1,-1,-1,0,10,F SFR,false,false
1432681625144,-1,-1,-1,-1,0,10,F SFR,true,false
1432681625144,-1,-1,-1,-1,0,10,F SFR,false,false
1432681685176,-1,-1,-1,-1,0,10,F SFR,true,false
1432681685176,-1,-1,-1,-1,0,10,F SFR,false,false
1432681789187,-1,-1,-1,-1,0,10,F SFR,true,false
1432681789187,-1,-1,-1,-1,0,10,F SFR,false,false
1432681850143,-1,-1,-1,-1,0,10,F SFR,true,false
1432681850143,-1,-1,-1,-1,0,10,F SFR,false,false
1432681911142,-1,-1,-1,-1,0,10,F SFR,true,false
1432681911142,-1,-1,-1,-1,0,10,F SFR,false,false
1432681971169,-1,-1,-1,-1,0,10,F SFR,true,false
1432681971169,-1,-1,-1,-1,0,10,F SFR,false,false
1432682031265,-1,-1,-1,-1,0,10,F SFR,true,false
1432682031265,-1,-1,-1,-1,0,10,F SFR,false,false
1432682110318,-1,-1,-1,-1,0,10,F SFR,true,false
1432682110318,-1,-1,-1,-1,0,10,F SFR,false,false
1432682171143,-1,-1,-1,-1,0,10,F SFR,true,false
1432682171143,-1,-1,-1,-1,0,10,F SFR,false,false
1432682231155,-1,-1,-1,-1,0,10,F SFR,true,false
1432682231155,-1,-1,-1,-1,0,10,F SFR,false,false
1432682292149,-1,-1,-1,-1,0,10,F SFR,true,false
1432682292149,-1,-1,-1,-1,0,10,F SFR,false,false
1432715209241,-1,-1,-1,-1,0,3,F SFR,true,false
1432715209241,-1,-1,-1,-1,0,3,F SFR,false,false
1432715209241,-1,-1,-1,-1,0,3,F SFR,false,false
1432715269340,-1,-1,-1,-1,0,3,F SFR,true,false
1432715269340,-1,-1,-1,-1,0,3,F SFR,false,false
1432715269340,-1,-1,-1,-1,0,3,F SFR,false,false
1432715269340,-1,-1,-1,-1,0,3,F SFR,false,false
1432715269340,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432715269340,2147483647,2147483647,2147483647,2147483647,-89,3,F SFR,false,false
1432715269340,2147483647,2147483647,2147483647,2147483647,-91,3,F SFR,false,false
1432715269340,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432715269340,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432715269340,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432715269340,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432715269340,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432715329392,-1,-1,-1,-1,0,3,F SFR,true,false
1432715416325,-1,-1,-1,-1,0,3,F SFR,true,false
1432715476350,-1,-1,-1,-1,0,3,F SFR,true,false
1432715536420,-1,-1,-1,-1,0,3,F SFR,true,false
1432715596505,-1,-1,-1,-1,0,3,F SFR,true,false
1432715656584,-1,-1,-1,-1,0,3,F SFR,true,false
1432715716642,-1,-1,-1,-1,0,3,F SFR,true,false
1432715776710,-1,-1,-1,-1,0,3,F SFR,true,false
1432715866160,-1,-1,-1,-1,0,3,F SFR,true,false
1432715926212,-1,-1,-1,-1,0,3,F SFR,true,false
1432715953706,-1,-1,-1,-1,0,3,F SFR,true,false
1432716013708,-1,-1,-1,-1,0,3,F SFR,true,false
1432716013708,-1,-1,-1,-1,0,3,F SFR,false,false
1432716013708,-1,-1,-1,-1,0,3,F SFR,false,false
1432716013708,-1,-1,-1,-1,0,3,F SFR,false,false
1432716073749,-1,-1,-1,-1,0,3,F SFR,true,false
1432716073749,-1,-1,-1,-1,0,3,F SFR,false,false
1432716073749,-1,-1,-1,-1,0,3,F SFR,false,false
1432716073749,-1,-1,-1,-1,0,3,F SFR,false,false
1432716133790,-1,-1,-1,-1,0,3,F SFR,true,false
1432716133790,-1,-1,-1,-1,0,3,F SFR,false,false
1432716133790,-1,-1,-1,-1,0,3,F SFR,false,false
1432716133790,-1,-1,-1,-1,0,3,F SFR,false,false
1432716194139,-1,-1,-1,-1,0,3,F SFR,true,false
1432716194139,-1,-1,-1,-1,0,3,F SFR,false,false
1432716194139,-1,-1,-1,-1,0,3,F SFR,false,false
1432716194139,-1,-1,-1,-1,0,3,F SFR,false,false
1432716255171,-1,-1,-1,-1,0,3,F SFR,true,false
1432716255171,-1,-1,-1,-1,0,3,F SFR,false,false
1432716255171,-1,-1,-1,-1,0,3,F SFR,false,false
1432716255171,-1,-1,-1,-1,0,3,F SFR,false,false
1432716315250,-1,-1,-1,-1,0,3,F SFR,true,false
1432716315250,-1,-1,-1,-1,0,3,F SFR,false,false
1432716315250,-1,-1,-1,-1,0,3,F SFR,false,false
1432716315250,-1,-1,-1,-1,0,3,F SFR,false,false
1432716376160,-1,-1,-1,-1,0,3,F SFR,true,false
1432716376160,-1,-1,-1,-1,0,3,F SFR,false,false
1432716376160,-1,-1,-1,-1,0,3,F SFR,false,false
1432716376160,-1,-1,-1,-1,0,3,F SFR,false,false
1432716436165,-1,-1,-1,-1,0,3,F SFR,true,false
1432716436165,-1,-1,-1,-1,0,3,F SFR,false,false
1432716436165,-1,-1,-1,-1,0,3,F SFR,false,false
1432716436165,-1,-1,-1,-1,0,3,F SFR,false,false
1432716500602,-1,-1,-1,-1,0,3,F SFR,true,false
1432716500602,-1,-1,-1,-1,0,3,F SFR,false,false
1432716500602,-1,-1,-1,-1,0,3,F SFR,false,false
1432716500602,-1,-1,-1,-1,0,3,F SFR,false,false
1432716500602,-1,-1,-1,-1,0,3,F SFR,false,false
1432716500602,-1,-1,-1,-1,0,3,F SFR,false,false
1432716566140,-1,-1,-1,-1,0,3,F SFR,true,false
1432716566140,-1,-1,-1,-1,0,3,F SFR,false,false
1432716566140,-1,-1,-1,-1,0,3,F SFR,false,false
1432716566140,-1,-1,-1,-1,0,3,F SFR,false,false
1432716566140,-1,-1,-1,-1,0,3,F SFR,false,false
1432716566140,-1,-1,-1,-1,0,3,F SFR,false,false
1432716566140,2147483647,2147483647,2147483647,2147483647,-89,3,F SFR,false,false
1432716566140,2147483647,2147483647,2147483647,2147483647,-91,3,F SFR,false,false
1432716566140,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432716566140,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432716566140,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432716566140,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432716566140,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432716566140,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1432716632157,-1,-1,-1,-1,0,3,F SFR,true,false
1432716632157,-1,-1,-1,-1,0,3,F SFR,false,false
1432716632157,-1,-1,-1,-1,0,3,F SFR,false,false
1432716632157,-1,-1,-1,-1,0,3,F SFR,false,false
1432716632157,-1,-1,-1,-1,0,3,F SFR,false,false
1432716632157,-1,-1,-1,-1,0,3,F SFR,false,false
1432716632157,2147483647,2147483647,2147483647,2147483647,-89,3,F SFR,false,false
1432716632157,2147483647,2147483647,2147483647,2147483647,-91,3,F SFR,false,false
1432716632157,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432716632157,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432716632157,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432716632157,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432716632157,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432716632157,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1432716692146,-1,-1,-1,-1,0,3,F SFR,true,false
1432716692146,-1,-1,-1,-1,0,3,F SFR,false,false
1432716692146,-1,-1,-1,-1,0,3,F SFR,false,false
1432716692146,-1,-1,-1,-1,0,3,F SFR,false,false
1432716692146,-1,-1,-1,-1,0,3,F SFR,false,false
1432716692146,-1,-1,-1,-1,0,3,F SFR,false,false
1432716692146,2147483647,2147483647,2147483647,2147483647,-77,3,F SFR,false,false
1432716692146,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716692146,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716692146,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432716692146,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716692146,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716692146,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432716692146,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432716752428,-1,-1,-1,-1,0,3,F SFR,true,false
1432716752428,-1,-1,-1,-1,0,3,F SFR,false,false
1432716752428,-1,-1,-1,-1,0,3,F SFR,false,false
1432716752428,-1,-1,-1,-1,0,3,F SFR,false,false
1432716752428,-1,-1,-1,-1,0,3,F SFR,false,false
1432716752428,-1,-1,-1,-1,0,3,F SFR,false,false
1432716752428,2147483647,2147483647,2147483647,2147483647,-77,3,F SFR,false,false
1432716752428,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716752428,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716752428,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432716752428,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716752428,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716752428,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432716752428,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432716812609,-1,-1,-1,-1,0,3,F SFR,true,false
1432716812609,-1,-1,-1,-1,0,3,F SFR,false,false
1432716812609,-1,-1,-1,-1,0,3,F SFR,false,false
1432716812609,-1,-1,-1,-1,0,3,F SFR,false,false
1432716812609,-1,-1,-1,-1,0,3,F SFR,false,false
1432716812609,-1,-1,-1,-1,0,3,F SFR,false,false
1432716812609,2147483647,2147483647,2147483647,2147483647,-77,3,F SFR,false,false
1432716812609,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716812609,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716812609,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432716812609,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716812609,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716812609,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432716812609,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432716872730,-1,-1,-1,-1,0,3,F SFR,true,false
1432716872730,-1,-1,-1,-1,0,3,F SFR,false,false
1432716872730,-1,-1,-1,-1,0,3,F SFR,false,false
1432716872730,-1,-1,-1,-1,0,3,F SFR,false,false
1432716872730,-1,-1,-1,-1,0,3,F SFR,false,false
1432716872730,2147483647,2147483647,2147483647,2147483647,-77,3,F SFR,false,false
1432716872730,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716872730,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716872730,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432716872730,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716872730,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716872730,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432716872730,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432716932875,-1,-1,-1,-1,0,3,F SFR,true,false
1432716932875,-1,-1,-1,-1,0,3,F SFR,false,false
1432716932875,-1,-1,-1,-1,0,3,F SFR,false,false
1432716932875,-1,-1,-1,-1,0,3,F SFR,false,false
1432716932875,2147483647,2147483647,2147483647,2147483647,-77,3,F SFR,false,false
1432716932875,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716932875,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716932875,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432716932875,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716932875,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716932875,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432716932875,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432716993015,-1,-1,-1,-1,0,3,F SFR,true,false
1432716993015,-1,-1,-1,-1,0,3,F SFR,false,false
1432716993015,-1,-1,-1,-1,0,3,F SFR,false,false
1432716993015,-1,-1,-1,-1,0,3,F SFR,false,false
1432716993015,-1,-1,-1,-1,0,3,F SFR,false,false
1432716993015,-1,-1,-1,-1,0,3,F SFR,false,false
1432716993015,2147483647,2147483647,2147483647,2147483647,-77,3,F SFR,false,false
1432716993015,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716993015,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432716993015,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432716993015,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716993015,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432716993015,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432716993015,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432717053104,-1,-1,-1,-1,0,3,F SFR,true,false
1432717053104,-1,-1,-1,-1,0,3,F SFR,false,false
1432717053104,-1,-1,-1,-1,0,3,F SFR,false,false
1432717053104,-1,-1,-1,-1,0,3,F SFR,false,false
1432717053104,-1,-1,-1,-1,0,3,F SFR,false,false
1432717053104,-1,-1,-1,-1,0,3,F SFR,false,false
1432717053104,2147483647,2147483647,2147483647,2147483647,-77,3,F SFR,false,false
1432717053104,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432717053104,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432717053104,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432717053104,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432717053104,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432717053104,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432717053104,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432717113235,-1,-1,-1,-1,0,3,F SFR,true,false
1432717113235,-1,-1,-1,-1,0,3,F SFR,false,false
1432717113235,-1,-1,-1,-1,0,3,F SFR,false,false
1432717113235,-1,-1,-1,-1,0,3,F SFR,false,false
1432717113235,-1,-1,-1,-1,0,3,F SFR,false,false
1432717113235,-1,-1,-1,-1,0,3,F SFR,false,false
1432717113235,2147483647,2147483647,2147483647,2147483647,-77,3,F SFR,false,false
1432717113235,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432717113235,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432717113235,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432717113235,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432717113235,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432717113235,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432717113235,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432717175146,-1,-1,-1,-1,0,3,F SFR,true,false
1432717175146,-1,-1,-1,-1,0,3,F SFR,false,false
1432717175146,-1,-1,-1,-1,0,3,F SFR,false,false
1432717175146,-1,-1,-1,-1,0,3,F SFR,false,false
1432717175146,-1,-1,-1,-1,0,3,F SFR,false,false
1432717175146,-1,-1,-1,-1,0,3,F SFR,false,false
1432717175146,-1,-1,-1,-1,0,3,F SFR,false,false
1432717175146,2147483647,2147483647,2147483647,2147483647,-77,3,F SFR,false,false
1432717175146,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432717175146,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432717175146,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432717175146,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432717175146,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432717175146,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432717175146,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432717236224,-1,-1,-1,-1,0,3,F SFR,true,false
1432717236224,-1,-1,-1,-1,0,3,F SFR,false,false
1432717236224,-1,-1,-1,-1,0,3,F SFR,false,false
1432717236224,-1,-1,-1,-1,0,3,F SFR,false,false
1432717236224,-1,-1,-1,-1,0,3,F SFR,false,false
1432717236224,2147483647,2147483647,2147483647,2147483647,-73,3,F SFR,false,false
1432717236224,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432717236224,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432717236224,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432717236224,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432717236224,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432717236224,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432717236224,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432717296353,-1,-1,-1,-1,0,3,F SFR,true,false
1432717296353,-1,-1,-1,-1,0,3,F SFR,false,false
1432717357195,-1,-1,-1,-1,0,3,F SFR,true,false
1432717357195,-1,-1,-1,-1,0,3,F SFR,false,false
1432717417372,-1,-1,-1,-1,0,3,F SFR,true,false
1432717417372,-1,-1,-1,-1,0,3,F SFR,false,false
1432717477537,-1,-1,-1,-1,0,3,F SFR,true,false
1432717477537,-1,-1,-1,-1,0,3,F SFR,false,false
1432717477537,-1,-1,-1,-1,0,3,F SFR,false,false
1432717537760,-1,-1,-1,-1,0,3,F SFR,true,false
1432717537760,-1,-1,-1,-1,0,3,F SFR,false,false
1432717537760,-1,-1,-1,-1,0,3,F SFR,false,false
1432717597904,-1,-1,-1,-1,0,3,F SFR,true,false
1432717657969,-1,-1,-1,-1,0,3,F SFR,true,false
1432717657969,-1,-1,-1,-1,0,3,F SFR,false,false
1432717657969,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432717657969,2147483647,2147483647,2147483647,2147483647,-83,3,F SFR,false,false
1432717657969,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432717657969,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432717657969,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432717657969,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1432717657969,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1432717657969,2147483647,2147483647,2147483647,2147483647,-113,3,F SFR,false,false
1432717726388,-1,-1,-1,-1,0,3,F SFR,true,false
1432717726388,-1,-1,-1,-1,0,3,F SFR,false,false
1432717726388,-1,-1,-1,-1,0,3,F SFR,false,false
1432717789172,-1,-1,-1,-1,0,3,F SFR,true,false
1432717789172,-1,-1,-1,-1,0,3,F SFR,false,false
1432717789172,-1,-1,-1,-1,0,3,F SFR,false,false
1432717849352,-1,-1,-1,-1,0,3,F SFR,true,false
1432717849352,-1,-1,-1,-1,0,3,F SFR,false,false
1432717849352,-1,-1,-1,-1,0,3,F SFR,false,false
1432717849352,-1,-1,-1,-1,0,3,F SFR,false,false
1432717910158,-1,-1,-1,-1,0,3,F SFR,true,false
1432717910158,-1,-1,-1,-1,0,3,F SFR,false,false
1432717910158,-1,-1,-1,-1,0,3,F SFR,false,false
1432717910158,-1,-1,-1,-1,0,3,F SFR,false,false
1432717970445,-1,-1,-1,-1,0,3,F SFR,true,false
1432717970445,-1,-1,-1,-1,0,3,F SFR,false,false
1432717970445,-1,-1,-1,-1,0,3,F SFR,false,false
