1432677656533,29027813,22300,2,228,0,10,Sunrise,true,false
1432677656533,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432677716605,29027817,22300,2,228,0,15,Sunrise,true,false
1432677716605,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432677716605,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432677776605,29027817,22300,2,228,0,10,Sunrise,true,false
1432677776605,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432677836616,29027813,22300,2,228,0,10,Sunrise,true,false
1432677896648,29027813,22300,2,228,0,15,Sunrise,true,false
1432677956788,29027817,22300,2,228,0,15,Sunrise,true,false
1432677956788,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432678016686,29027817,22300,2,228,0,10,Sunrise,true,false
1432678077583,29027817,22300,2,228,0,10,Sunrise,true,false
1432678117826,29027813,22300,2,228,0,10,Sunrise,true,false
1432678178212,29027813,22300,2,228,0,10,Sunrise,true,false
1432678238142,29027813,22300,2,228,0,10,Sunrise,true,false
1432678298138,29027813,22300,2,228,0,10,Sunrise,true,false
1432678358158,29027813,22300,2,228,0,10,Sunrise,true,false
1432678424088,29027813,22300,2,228,0,10,Sunrise,true,false
1432678506168,29027813,22300,2,228,0,10,Sunrise,true,false
1432678598215,29027813,22300,2,228,0,10,Sunrise,true,false
1432678659103,29027813,22300,2,228,0,10,Sunrise,true,false
1432678748253,29027813,22300,2,228,0,10,Sunrise,true,false
1432678814092,29027813,22300,2,228,0,10,Sunrise,true,false
1432678874083,29027813,22300,2,228,0,10,Sunrise,true,false
1432678956267,29027813,22300,2,228,0,10,Sunrise,true,false
1432679017175,29027813,22300,2,228,0,10,Sunrise,true,false
1432679106331,29027813,22300,2,228,0,10,Sunrise,true,false
1432679166437,29027813,22300,2,228,0,10,Sunrise,true,false
1432679227123,29027813,22300,2,228,0,10,Sunrise,true,false
1432679287145,29027813,22300,2,228,0,10,Sunrise,true,false
1432679347293,29027813,22300,2,228,0,10,Sunrise,true,false
1432679435788,29027813,22300,2,228,0,10,Sunrise,true,false
1432679495763,29027813,22300,2,228,0,10,Sunrise,true,false
1432679565109,29027813,22300,2,228,0,10,Sunrise,true,false
1432679625071,29027813,22300,2,228,0,10,Sunrise,true,false
1432679685152,29027813,22300,2,228,0,10,Sunrise,true,false
1432679747405,29027817,22300,2,228,0,15,Sunrise,true,false
1432679808097,29027813,22300,2,228,0,10,Sunrise,true,false
1432679868052,29027813,22300,2,228,0,10,Sunrise,true,false
1432679928117,29027813,22300,2,228,0,10,Sunrise,true,false
1432679988117,29027813,22300,2,228,0,10,Sunrise,true,false
