1432754849058,20075,7872,20246,352136063167064,www.unige.ch,Http,"[176,210,191]",191.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432754911713,20090,924,656,352136063167064,www.unige.ch,Http,"[637,153,187]",187.0,MOBILE,HSPA,YOIGO,[33023229],0,"[-73,-73]",-73.0,33023229,5006,4,214
1432754971671,20099,864,656,352136063167064,www.unige.ch,Http,"[129,127,119]",127.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755032623,20088,924,656,352136063167064,www.unige.ch,Http,"[154,169,145]",154.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755092704,20094,1322,934,352136063167064,www.unige.ch,Http,"[132,135,159]",135.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755163924,20094,1277,1270,352136063167064,www.unige.ch,Http,"[207,130,124]",130.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755224629,20089,924,656,352136063167064,www.unige.ch,Http,"[161,166,148]",161.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755284658,20095,924,656,352136063167064,www.unige.ch,Http,"[171,177,168]",171.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755344703,20104,976,778,352136063167064,www.unige.ch,Http,"[134,155,118]",134.0,MOBILE,HSPA+,YOIGO,[33023229],0,"[-73,-73]",-73.0,33023229,5006,4,214
1432755404858,20158,924,656,352136063167064,www.unige.ch,Http,"[154,176,138]",154.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755464949,20105,924,656,352136063167064,www.unige.ch,Http,"[150,122,115]",122.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755532835,20101,6796,18984,352136063167064,www.unige.ch,Http,"[182,139,179]",179.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755592929,20096,976,726,352136063167064,www.unige.ch,Http,"[164,207,131]",164.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755664638,20092,3819,11294,352136063167064,www.unige.ch,Http,"[135,179,121]",135.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755730763,20112,924,656,352136063167064,www.unige.ch,Http,"[164,157,167]",164.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755790836,20089,976,753,352136063167064,www.unige.ch,Http,"[157,206,131]",157.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755851634,20099,924,656,352136063167064,www.unige.ch,Http,"[150,211,135]",150.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755911738,20084,924,656,352136063167064,www.unige.ch,Http,"[162,177,167]",167.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432755971807,20079,7224,19027,352136063167064,www.unige.ch,Http,"[135,137,131]",135.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756045644,20082,924,656,352136063167064,www.unige.ch,Http,"[159,174,122]",159.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756105742,20080,924,656,352136063167064,www.unige.ch,Http,"[124,146,118]",124.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756165768,20082,924,656,352136063167064,www.unige.ch,Http,"[158,269,145]",158.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756225806,20084,984,656,352136063167064,www.unige.ch,Http,"[1155,155,144]",155.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756290684,20076,6624,18831,352136063167064,www.unige.ch,Http,"[170,131,139]",139.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756351646,20098,924,656,352136063167064,www.unige.ch,Http,"[116,232,200]",200.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756411776,20084,1093,713,352136063167064,www.unige.ch,Http,"[135,162,124]",135.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756471844,20093,924,656,352136063167064,www.unige.ch,Http,"[186,165,186]",186.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756532620,20078,924,656,352136063167064,www.unige.ch,Http,"[188,156,156]",156.0,MOBILE,HSPA,YOIGO,[33023229],0,[-73],-73.0,33023229,5006,4,214
1432756596985,20056,16809,21273,352136063167064,www.unige.ch,Http,"[154,169,154]",154.0,MOBILE,HSPA,YOIGO,[33023229],0,"[-73,-83,-83,-85,-83,-85,-81]",-83.0,33023229,5006,4,214
1432756657013,20094,924,656,352136063167064,www.unige.ch,Http,"[180,140,195]",180.0,MOBILE,HSPA,YOIGO,[33023229],0,"[-81,-81]",-81.0,33023229,5006,4,214
1432756720630,20086,2033,1150,352136063167064,www.unige.ch,Http,"[176,163,148]",163.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-81],-81.0,33023229,5006,4,214
1432756781623,20088,924,656,352136063167064,www.unige.ch,Http,"[160,166,128]",160.0,MOBILE,HSPA+,YOIGO,[33023229],0,"[-81,-81]",-81.0,33023229,5006,4,214
1432756841730,47380,16293,1190,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,YOIGO,[33023229],0,[-81],-81.0,33023229,5006,4,214
