1432682811186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432682826876,22,588.0,29164.0,28576.0,8578.86,2598.0,7.578538593E7,8705.48,187086
1432713432557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432713458366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432713789757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432713841965,36,193.0,6172.0,5979.0,1179.26,791.0,1527038.93,1235.73,44605
1432713941945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714133656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714245982,160,83.0,12776.0,12693.0,701.58,446.0,1659408.13,1288.18,123635
1432714419611,3,12143.0,446887.0,434744.0,229515.0,229515.0,4.7250586384E10,217372.0,461286
1432715837271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717581675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717957772,5,1175.0,19819.0,18644.0,6328.5,2160.0,6.085199875E7,7800.77,28756
1432718482998,6,890.0,10848.0,9958.0,4577.0,3507.0,1.1279858E7,3358.55,27290
1432719513716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837
1432720631629,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778
1432721141717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721160851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721246736,2,7323.0,7323.0,0.0,7323.0,7323.0,0.0,0.0,21714
1432721307231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722811933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723436156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723501282,31,473.0,7890.0,7417.0,1236.13,841.5,1822296.38,1349.92,42599
1432724676962,5,715.0,1465.0,750.0,1084.25,1078.5,74261.69,272.51,8471
1432724753454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725060950,188,100.0,24208.0,24108.0,3213.2,1797.0,2.110560742E7,4594.08,613625
1432725707818,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214
1432725775844,5,1290.0,14450.0,13160.0,5085.75,2301.5,2.948532619E7,5430.04,38666
1432726162243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726173754,150,152.0,76301.0,76149.0,3411.75,1222.0,5.640726169E7,7510.48,515644
1432726724669,3,1955.0,3070.0,1115.0,2512.5,2512.5,310806.25,557.5,6182
1432728507998,29,113.0,4535.0,4422.0,693.07,295.0,1084255.49,1041.28,22114
1432728609954,60,142.0,28540.0,28398.0,2373.93,832.0,3.107031698E7,5574.08,166665
1432729063979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729547102,75,156.0,49503.0,49347.0,5005.57,2485.0,4.926377457E7,7018.82,374723
1432729954863,83,710.0,25261.0,24551.0,6028.83,4454.0,3.269525353E7,5717.98,495853
1432730525349,15,1110.0,19142.0,18032.0,7975.07,6448.5,2.980503578E7,5459.4,116567
1432730685638,3,780.0,1722.0,942.0,1251.0,1251.0,221841.0,471.0,5996
1432730723922,10,1077.0,17323.0,16246.0,9708.22,9031.0,3.25213664E7,5702.75,88527
1432730846052,12,590.0,24409.0,23819.0,3442.0,928.0,4.488492127E7,6699.62,38904
1432731283785,62,138.0,21456.0,21318.0,4133.36,1861.0,2.630478321E7,5128.82,256012
1432731869951,6,1206.0,9945.0,8739.0,4187.0,3306.0,9357204.4,3058.95,26948
1432731947941,23,648.0,15417.0,14769.0,5787.64,5084.0,2.41437225E7,4913.63,131055
1432734845965,67,84.0,24455.0,24371.0,2086.98,311.0,2.073631277E7,4553.71,140650
1432735019559,39,635.0,22374.0,21739.0,6765.76,6064.0,3.174138144E7,5633.95,259619
1432740391973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740512953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740826249,30,1025.0,18427.0,17402.0,5304.1,3779.0,1.946395223E7,4411.8,158953
1432741041870,45,86.0,25317.0,25231.0,2430.16,285.0,2.625091709E7,5123.56,109888
1432741188991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741913942,15,596.0,18736.0,18140.0,5624.79,2703.0,3.193421131E7,5651.04,101141
1432742337775,6,947.0,17545.0,16598.0,6403.2,5309.0,3.465598016E7,5886.93,50078
1432742421897,8,965.0,21378.0,20413.0,7396.57,4739.0,4.769260939E7,6905.98,62073
1432742609191,5,139.0,14829.0,14690.0,6362.0,5240.0,3.8201509E7,6180.74,42963
1432742684391,13,918.0,17121.0,16203.0,8591.0,8772.5,2.727011433E7,5222.08,115254
1432743137972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743865949,11,973.0,10370.0,9397.0,5008.2,4958.0,7465474.36,2732.3,57396
1432744474959,46,734.0,16987.0,16253.0,3212.02,2095.0,1.157592447E7,3402.34,156961
1432745391881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745429449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748448326,55,136.0,25845.0,25709.0,4144.76,1716.5,3.269464907E7,5717.92,235235
1432748720791,94,599.0,70882.0,70283.0,5156.87,2117.0,7.202878723E7,8486.98,482002
1432753580811,8,3491.0,9419.0,5928.0,5766.43,5493.0,4420477.39,2102.49,51119
1432753643981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432754163978,53,154.0,24571.0,24417.0,2483.67,787.0,2.586913803E7,5086.17,135488
1432754513371,2,11549.0,11549.0,0.0,11549.0,11549.0,0.0,0.0,19487
1432754540900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756598810,7,2043.0,22324.0,20281.0,6675.17,4081.0,5.088246814E7,7133.19,47412
