1432678870000,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678871015,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678872052,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678873113,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678874974,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678884216,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678885783,com.android.systemui,10012,902,false,FOREGROUND,true
1432678941534,com.android.systemui,10012,902,false,FOREGROUND,true
1432678944053,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678944881,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678946363,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678947988,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678952290,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678960623,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678960806,com.android.systemui,10012,902,false,FOREGROUND,true
1432678980441,com.android.systemui,10012,902,false,FOREGROUND,true
1432678982064,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432678998598,com.android.systemui,10012,902,false,FOREGROUND,true
1432679002638,com.android.systemui,10012,902,false,FOREGROUND,true
1432679005742,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679007038,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679007906,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679011569,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679014766,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679025202,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679028830,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679031752,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679032114,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679034098,com.android.systemui,10012,902,false,FOREGROUND,true
1432679034290,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679040380,com.android.systemui,10012,902,false,FOREGROUND,true
1432679045693,com.android.systemui,10012,902,false,FOREGROUND,true
1432679300181,com.android.systemui,10012,902,false,FOREGROUND,true
1432679301505,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679329400,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679330591,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679331263,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432679334672,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1432679339008,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679341280,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679342187,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679343018,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679344461,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679344562,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679348990,com.soundcloud.android,10085,9909,true,FOREGROUND,true
1432679352784,com.android.systemui,10012,902,false,FOREGROUND,true
1432679683343,com.android.systemui,10012,902,false,FOREGROUND,true
1432679687205,com.whatsapp,10079,16857,true,FOREGROUND,true
1432679689736,com.whatsapp,10079,16857,true,FOREGROUND,true
1432679707445,com.whatsapp,10079,16857,true,FOREGROUND,true
1432679709681,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432679711990,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1432679714225,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432679718240,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432679723930,com.whatsapp,10079,16857,true,FOREGROUND,true
1432679731344,com.whatsapp,10079,16857,true,FOREGROUND,true
1432679733244,com.whatsapp,10079,16857,true,FOREGROUND,true
1432679733900,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432679735406,com.android.systemui,10012,902,false,FOREGROUND,true
1432679736306,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432679829360,com.android.systemui,10012,902,false,FOREGROUND,true
1432679842141,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432680248273,com.android.systemui,10012,902,false,FOREGROUND,true
1432680250971,com.whatsapp,10079,16857,true,FOREGROUND,true
1432680254998,com.whatsapp,10079,16857,true,FOREGROUND,true
1432680256702,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432680260748,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432680265955,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432680273592,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432680274039,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432680276952,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432680278069,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432680279965,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432680285720,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432680288637,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432680306477,com.android.systemui,10012,902,false,FOREGROUND,true
1432681558143,com.android.systemui,10012,902,false,FOREGROUND,true
1432681561673,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432681566382,com.linkedin.android,10108,25157,true,FOREGROUND,true
1432681567760,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432681575291,com.linkedin.android,10108,25157,true,FOREGROUND,true
1432681575733,com.linkedin.android,10108,25157,true,FOREGROUND,true
1432681587179,com.linkedin.android,10108,25157,true,FOREGROUND,true
1432681587421,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432681588740,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432681589396,com.android.systemui,10012,902,false,FOREGROUND,true
1432681591624,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681598692,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681601268,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681603639,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681625710,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681627251,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681628101,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681638565,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681638809,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681640232,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681641583,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681641776,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681642856,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681643917,com.android.systemui,10012,902,false,FOREGROUND,true
1432681645135,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681645697,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681645941,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432681647949,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432681797017,com.android.systemui,10012,902,false,FOREGROUND,true
1432681798414,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681806270,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681806655,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681812962,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681817268,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681818741,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681839476,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681951029,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681957557,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681958468,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681961288,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681962052,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681971379,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681972889,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681973913,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681975279,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681977258,com.whatsapp,10079,24461,true,FOREGROUND,true
1432681979711,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681984967,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681985315,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681986175,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681986947,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681993942,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681994200,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681997120,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681997756,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432681999584,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682028398,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682028616,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682029799,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682030224,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682030567,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682040077,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432682052733,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682054257,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682104105,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682134726,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682136492,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682142907,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682143126,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682151562,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682152225,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682155074,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682157147,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682157886,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682158161,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682159279,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682170986,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682171111,com.android.systemui,10012,902,false,FOREGROUND,true
1432682279524,com.android.systemui,10012,902,false,FOREGROUND,true
1432682280707,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682282830,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682283300,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432682284471,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432682286031,com.android.chrome,10032,6837,true,FOREGROUND,true
1432682288474,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682311208,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1432682460877,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682462558,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1432682471921,com.android.chrome,10032,6837,true,FOREGROUND,true
1432682585727,com.android.chrome,10032,6837,true,FOREGROUND,true
1432682586357,com.android.systemui,10012,902,false,FOREGROUND,true
1432682587087,com.android.chrome,10032,6837,true,FOREGROUND,true
1432682587515,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682591027,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682620532,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682622362,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682624729,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682635327,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682635625,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682645562,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682645795,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682646995,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682648400,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682649126,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682651693,com.android.chrome,10032,6837,true,FOREGROUND,true
1432682653331,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432682655354,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432682657067,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432682717986,com.facebook.katana,10080,21663,true,FOREGROUND,true
1432682718411,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432682720063,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682721597,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682723419,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682724866,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682725832,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682726799,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682741738,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682741952,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682757564,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682761506,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682765133,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682765872,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682768909,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682773096,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682773999,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682777194,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682778504,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682795822,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682797729,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682807420,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682810651,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682817143,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682817994,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432682819175,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682820654,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432682823362,com.google.android.apps.plus,10066,7875,true,FOREGROUND,true
1432682830412,com.google.android.apps.plus,10066,7875,true,FOREGROUND,true
1432682831242,com.google.android.apps.plus,10066,7875,true,FOREGROUND,true
1432682833523,com.google.android.apps.plus,10066,7875,true,FOREGROUND,true
1432682834442,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432682834725,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432682835360,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682837997,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682856204,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682864997,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682866136,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682867107,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682868870,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682870080,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682870777,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682877201,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682877801,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682884308,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682884640,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682885510,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682890207,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682891122,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682891750,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682892024,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682905860,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682906557,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682909441,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682916009,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682916314,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682916650,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682916885,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682918873,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682919227,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682919857,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682923880,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682924454,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682924708,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682926889,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682937251,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682949634,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682950773,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682951656,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682952669,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682954728,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682971527,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682973250,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682976120,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432682976373,com.whatsapp,10079,24461,true,FOREGROUND,true
1432682991953,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683005261,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683031032,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683031160,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683032991,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683036394,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683040538,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683056715,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683056940,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683057975,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683108634,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683109306,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683109830,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683111121,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683117138,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683117322,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683118558,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683120965,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683121914,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683126307,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683127154,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683128066,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683129836,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683200048,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683200941,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683204112,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683279287,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683279498,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683325696,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683325820,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683328440,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683347519,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683348200,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683374740,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683375861,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683407572,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683420504,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683427332,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683427675,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683457238,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683458689,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683467431,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683468636,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683508849,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683510065,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683581318,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683628690,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683628909,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683632823,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683634788,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683634941,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683635446,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683636530,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683647239,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683647995,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683662393,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683662726,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683663973,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683665187,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683665632,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683666346,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683666506,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683666797,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683668081,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683700293,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683700488,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683729511,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683729951,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683730747,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683732816,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683780022,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683780199,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683787570,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683787777,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683788008,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683788209,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683789250,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683813497,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683814102,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683814506,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683815702,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683824930,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683825052,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683826346,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683843231,com.whatsapp,10079,24461,true,FOREGROUND,true
1432683847869,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683848412,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683850117,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683853536,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683853739,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432683910241,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
