1432737726162,20057,4873,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,"[14778415,15398]",1,"[-95,-85]",-90.0,15398,10602,10,208
1432737786165,20070,3042,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[15398],0,[-89],-89.0,15398,10602,10,208
1432737851386,20085,4332,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[15398],0,[-89],-89.0,15398,10602,10,208
1432737911432,21198,14704,14554,358240053594347,www.unige.ch,Http,"[3964,4842,5000]",4842.0,MOBILE,GPRS,F SFR,[17496],0,"[-87,-87,-87,-85,-85,-85,-85,-89,-89,-89,-89,-91,-91,-91]",-88.0,17496,10602,10,208
1432737971446,20078,26023,20016,358240053594347,www.unige.ch,Http,"[5000,1244,3936]",3936.0,MOBILE,GPRS,F SFR,[17496],0,"[-91,-99,-99,-93,-93,-99,-99,-99,-99,-99]",-99.0,17496,10602,10,208
1432738097830,20072,2575,1082,358240053594347,www.unige.ch,Http,"[121,130,126]",126.0,MOBILE,HSPA,F SFR,[14747330],0,"[-95,-95,-95,-95]",-95.0,14747330,-1,10,208
1432744582302,20074,3998,2162,358240053594347,www.unige.ch,Http,"[1090,117,309]",309.0,MOBILE,UMTS,F SFR,[17496],0,[-95],-95.0,17496,-1,10,208
1432744678176,20061,6201,14103,358240053594347,www.unige.ch,Http,"[696,1571,373]",696.0,MOBILE,UMTS,F SFR,[17496],0,[-95],-95.0,17496,-1,10,208
1432744739134,20068,2060,2188,358240053594347,www.unige.ch,Http,"[111,89,90]",90.0,MOBILE,UMTS,F SFR,[17496],0,[-85],-85.0,17496,-1,10,208
1432744806147,20090,1136,718,358240053594347,www.unige.ch,Http,"[639,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[17496],0,[-85],-85.0,17496,-1,10,208
1432744867136,20080,924,500,358240053594347,www.unige.ch,Http,"[90,80,87]",87.0,MOBILE,UMTS,F SFR,[17496],0,[-85],-85.0,17496,-1,10,208
1432744927502,20063,1281,1068,358240053594347,www.unige.ch,Http,"[114,71,77]",77.0,MOBILE,UMTS,F SFR,[17496],0,[-85],-85.0,17496,-1,10,208
1432744987689,20114,2102,1095,358240053594347,www.unige.ch,Http,"[5000,5000,98]",5000.0,MOBILE,UMTS,F SFR,[17496],0,[-85],-85.0,17496,-1,10,208
1432745047833,20061,12361,74091,358240053594347,www.unige.ch,Http,"[599,4962,164]",599.0,MOBILE,UMTS,F SFR,[17496],0,[-85],-85.0,17496,-1,10,208
1432745108150,20075,864,448,358240053594347,www.unige.ch,Http,"[586,642,619]",619.0,MOBILE,UMTS,F SFR,[17496],0,[-85],-85.0,17496,-1,10,208
1432745169134,20076,1845,1057,358240053594347,www.unige.ch,Http,"[913,941,75]",913.0,MOBILE,UMTS,F SFR,[17496],0,[-85],-85.0,17496,-1,10,208
1432745229464,20082,2513,2281,358240053594347,www.unige.ch,Http,"[58,50,58]",58.0,MOBILE,LTE,F SFR,[969986],0,[-140],-140.0,969986,48507,10,208
1432745289689,20070,1932,1007,358240053594347,www.unige.ch,Http,"[49,55,52]",52.0,MOBILE,LTE,F SFR,[969986],0,[-140],-140.0,969986,48507,10,208
1432745349751,20025,6863,2251,358240053594347,www.unige.ch,Http,"[50,68,50]",50.0,MOBILE,LTE,F SFR,[969986],0,[-102],-102.0,969986,48507,10,208
1432745410129,20120,3311,1448,358240053594347,www.unige.ch,Http,"[68,73,73]",73.0,MOBILE,LTE,F SFR,[969986],0,[-102],-102.0,969986,48507,10,208
1432745470413,20080,1756,1262,358240053594347,www.unige.ch,Http,"[67,42,67]",67.0,MOBILE,LTE,F SFR,[969986],0,"[-102,-100,-98,-92,-97,-92,-95]",-97.0,969986,48507,10,208
1432745531119,20100,3798,7807,358240053594347,www.unige.ch,Http,"[63,50,59]",59.0,MOBILE,LTE,F SFR,[969986],0,"[-100,-94,-98,-100,-95,-90,-91]",-95.0,969986,48507,10,208
1432745591273,20067,968,687,358240053594347,www.unige.ch,Http,"[50,50,40]",50.0,MOBILE,LTE,F SFR,[969986],0,[-92],-92.0,969986,48507,10,208
1432745689139,20188,2225,1281,358240053594347,www.unige.ch,Http,"[60,69,66]",66.0,MOBILE,LTE,F SFR,[969986],0,[-92],-92.0,969986,48507,10,208
1432745749189,20018,2111,1007,358240053594347,www.unige.ch,Http,"[91,281,118]",118.0,MOBILE,HSPA+,F SFR,[14778309],0,"[-101,-101,-101,-87,-89]",-101.0,14778309,-1,10,208
1432745809247,21209,2995,1294,358240053594347,www.unige.ch,Http,"[43,79,81]",79.0,MOBILE,LTE,F SFR,[969986],0,[-111],-111.0,969986,48507,10,208
1432745894154,20067,1912,1152,358240053594347,www.unige.ch,Http,"[51,55,53]",53.0,MOBILE,LTE,F SFR,[969986],0,[-111],-111.0,969986,48507,10,208
1432745955132,20125,1886,956,358240053594347,www.unige.ch,Http,"[57,48,55]",55.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746015460,20079,864,448,358240053594347,www.unige.ch,Http,"[50,50,55]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746076220,20079,2210,1233,358240053594347,www.unige.ch,Http,"[41,60,47]",47.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746136424,20072,1816,955,358240053594347,www.unige.ch,Http,"[49,57,43]",49.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746196606,20077,864,500,358240053594347,www.unige.ch,Http,"[43,63,52]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746256831,20084,1186,722,358240053594347,www.unige.ch,Http,"[59,49,50]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746317149,20070,1866,1007,358240053594347,www.unige.ch,Http,"[40,59,61]",59.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746377414,20057,1816,955,358240053594347,www.unige.ch,Http,"[50,55,44]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746437496,20094,864,500,358240053594347,www.unige.ch,Http,"[49,58,55]",55.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746497791,20089,1826,956,358240053594347,www.unige.ch,Http,"[50,54,63]",54.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746558126,20068,1816,1007,358240053594347,www.unige.ch,Http,"[57,51,53]",53.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746618142,20106,864,448,358240053594347,www.unige.ch,Http,"[57,61,53]",57.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746678149,20020,1826,957,358240053594347,www.unige.ch,Http,"[50,47,61]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746738207,20072,1816,1007,358240053594347,www.unige.ch,Http,"[60,49,59]",59.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746798250,20132,864,448,358240053594347,www.unige.ch,Http,"[49,61,50]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746858315,20077,1942,1060,358240053594347,www.unige.ch,Http,"[60,59,58]",59.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746918474,20118,1816,1020,358240053594347,www.unige.ch,Http,"[46,61,53]",53.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432746985169,20023,6800,35510,358240053594347,www.unige.ch,Http,"[45,58,54]",54.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747045214,20079,1826,968,358240053594347,www.unige.ch,Http,"[48,50,49]",49.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747105222,20069,1816,1007,358240053594347,www.unige.ch,Http,"[41,51,54]",51.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747165233,20066,864,552,358240053594347,www.unige.ch,Http,"[39,59,47]",47.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747225314,20070,2046,1269,358240053594347,www.unige.ch,Http,"[39,56,52]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747285395,20127,1816,956,358240053594347,www.unige.ch,Http,"[48,56,53]",53.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747345465,20077,1815,955,358240053594347,www.unige.ch,Http,"[60,58,54]",58.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747406212,20028,916,500,358240053594347,www.unige.ch,Http,"[48,62,44]",48.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747489163,20081,8866,22687,358240053594347,www.unige.ch,Http,"[49,52,53]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747549152,20087,1816,1019,358240053594347,www.unige.ch,Http,"[49,50,59]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747609248,20087,864,500,358240053594347,www.unige.ch,Http,"[49,59,39]",49.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747669271,20089,1890,1007,358240053594347,www.unige.ch,Http,"[49,53,40]",49.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747729335,20072,2256,1228,358240053594347,www.unige.ch,Http,"[49,49,52]",49.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747789349,20075,864,500,358240053594347,www.unige.ch,Http,"[49,49,39]",49.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747849384,20087,1884,1104,358240053594347,www.unige.ch,Http,"[59,49,59]",59.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747909454,20084,1816,1007,358240053594347,www.unige.ch,Http,"[52,53,60]",53.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432747969524,20081,864,500,358240053594347,www.unige.ch,Http,"[58,52,51]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748029537,20082,1877,1008,358240053594347,www.unige.ch,Http,"[52,50,66]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748089601,20077,2747,1123,358240053594347,www.unige.ch,Http,"[46,52,49]",49.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748149673,20066,1678,956,358240053594347,www.unige.ch,Http,"[49,59,57]",57.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748209756,20069,864,500,358240053594347,www.unige.ch,Http,"[43,58,59]",58.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748270197,20085,1942,1206,358240053594347,www.unige.ch,Http,"[59,49,55]",55.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748330234,20085,3834,1806,358240053594347,www.unige.ch,Http,"[44,57,50]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748391113,20082,916,540,358240053594347,www.unige.ch,Http,"[48,51,47]",48.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748451119,20039,7527,13188,358240053594347,www.unige.ch,Http,"[49,56,43]",49.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748511130,20074,1877,1061,358240053594347,www.unige.ch,Http,"[48,62,48]",48.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748571155,20075,1817,1060,358240053594347,www.unige.ch,Http,"[62,46,61]",61.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748665676,20076,6590,7471,358240053594347,www.unige.ch,Http,"[52,47,43]",47.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748725709,20083,1826,1007,358240053594347,www.unige.ch,Http,"[50,56,61]",56.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748785770,20133,1816,1071,358240053594347,www.unige.ch,Http,"[63,61,43]",61.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748846120,20088,864,448,358240053594347,www.unige.ch,Http,"[52,58,48]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748906133,20113,1878,1007,358240053594347,www.unige.ch,Http,"[50,50,42]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432748966162,20065,2577,1017,358240053594347,www.unige.ch,Http,"[50,59,58]",58.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749062133,20072,916,687,358240053594347,www.unige.ch,Http,"[57,56,46]",56.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749122145,20065,1826,1009,358240053594347,www.unige.ch,Http,"[50,63,46]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749182149,20090,1816,1059,358240053594347,www.unige.ch,Http,"[61,51,47]",51.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749242208,20088,864,500,358240053594347,www.unige.ch,Http,"[49,39,47]",47.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749302206,20093,1825,1008,358240053594347,www.unige.ch,Http,"[78,53,49]",53.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749362291,20067,1816,1059,358240053594347,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749443587,20088,5825,9044,358240053594347,www.unige.ch,Http,"[51,67,60]",60.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749504110,20068,1001,955,358240053594347,www.unige.ch,Http,"[53,58,52]",53.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749565118,20089,1825,956,358240053594347,www.unige.ch,Http,"[60,52,48]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749625139,20085,1816,1062,358240053594347,www.unige.ch,Http,"[52,43,51]",51.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749685200,20088,864,448,358240053594347,www.unige.ch,Http,"[59,56,52]",56.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749746113,20066,1878,1060,358240053594347,www.unige.ch,Http,"[42,56,52]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749806124,20071,1868,1007,358240053594347,www.unige.ch,Http,"[53,57,53]",53.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749866133,20071,864,448,358240053594347,www.unige.ch,Http,"[52,60,48]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749926144,20019,1826,956,358240053594347,www.unige.ch,Http,"[57,48,47]",48.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432749986206,20087,1816,955,358240053594347,www.unige.ch,Http,"[50,40,50]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750047114,20117,1928,739,358240053594347,www.unige.ch,Http,"[59,61,50]",59.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750107131,20088,1020,448,358240053594347,www.unige.ch,Http,"[60,50,50]",50.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750167143,20068,916,500,358240053594347,www.unige.ch,Http,"[52,56,47]",52.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750227174,20091,1878,1009,358240053594347,www.unige.ch,Http,"[52,58,55]",55.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750287238,20070,1867,1007,358240053594347,www.unige.ch,Http,"[47,61,51]",51.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750347370,20093,864,500,358240053594347,www.unige.ch,Http,"[57,55,66]",57.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750407307,20071,1930,1176,358240053594347,www.unige.ch,Http,"[51,49,65]",51.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750467389,20068,1816,1007,358240053594347,www.unige.ch,Http,"[61,49,56]",56.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750527420,20064,864,552,358240053594347,www.unige.ch,Http,"[57,51,51]",51.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750587447,20088,1826,1008,358240053594347,www.unige.ch,Http,"[40,62,55]",55.0,MOBILE,LTE,F SFR,[969986],0,[-104],-104.0,969986,48507,10,208
1432750647459,20090,2831,1789,358240053594347,www.unige.ch,Http,"[50,52,47]",50.0,MOBILE,LTE,F SFR,[969986],0,"[-104,-98,-98]",-98.0,969986,48507,10,208
1432750708133,20070,1884,956,358240053594347,www.unige.ch,Http,"[56,55,80]",56.0,MOBILE,LTE,F SFR,"[969986,14750274]",1,"[-327,-115]",-221.0,14750274,-1,10,208
1432750775230,20053,820,376,358240053594347,www.unige.ch,Http,"[94,100,94]",94.0,MOBILE,UMTS,F SFR,[14750274],0,"[-103,-103,-103]",-103.0,14750274,-1,10,208
1432750836127,20076,1554,1148,358240053594347,www.unige.ch,Http,"[72,68,61]",68.0,MOBILE,LTE,F SFR,[969986],0,"[-123,-102,-100]",-102.0,969986,48507,10,208
1432750897125,20124,1841,968,358240053594347,www.unige.ch,Http,"[58,48,64]",58.0,MOBILE,LTE,F SFR,[969986],0,[-100],-100.0,969986,48507,10,208
