1432678528087,47,735.0,58823.0,58088.0,4382.33,1469.5,1.2478172165E8,11170.57,213606
1432679201177,138,4.0,57828.0,57824.0,2027.74,688.0,2.874149133E7,5361.11,278878
1432680272896,49,93.0,1489.0,1396.0,414.06,253.0,101996.43,319.37,35249
1432680522443,57,136.0,174674.0,174538.0,9846.88,1102.5,1.04063218411E9,32258.83,561791
1432691856461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432698511131,277,163.0,36564.0,36401.0,1740.89,892.0,1.16599097E7,3414.66,482860
1432698999586,3,1996.0,5176.0,3180.0,3586.0,3586.0,2528100.0,1590.0,11556
1432700370557,68,498.0,43155.0,42657.0,2308.0,1264.0,2.720144952E7,5215.5,158923
1432707521346,8,422.0,3748.0,3326.0,1250.43,925.0,1103600.82,1050.52,17936
1432708698191,82,264.0,109898.0,109634.0,3131.22,1202.0,1.4757497877E8,12148.04,337251
1432709192581,86,340.0,43451.0,43111.0,3039.22,1592.0,2.799668295E7,5291.19,262573
1432709671459,93,187.0,34608.0,34421.0,2729.25,1375.0,2.048076364E7,4525.57,253530
1432711721383,268,361.0,105824.0,105463.0,3200.62,1023.0,1.2287254967E8,11084.79,856265
1432714502895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724
1432714912758,99,-100.0,2126220.0,2126320.0,22545.08,296.5,4.563055105728E10,213613.09,2228034
1432718085969,52,586.0,80328.0,79742.0,5234.86,2157.0,1.2775263086E8,11302.77,268510
1432719033315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432719562231,321,93.0,39514.0,39421.0,1827.53,894.5,1.314121167E7,3625.08,588079
1432720284309,27,90.0,4001.0,3911.0,468.08,189.5,604515.76,777.51,13503
1432720491891,11,377.0,20161.0,19784.0,3848.0,1305.5,3.3415203E7,5780.59,40785
1432721306812,29,86.0,3925.0,3839.0,584.46,361.5,539167.75,734.28,22775
1432721634449,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780
1432721673729,110,94.0,10040.0,9946.0,519.46,283.0,1020572.1,1010.23,58754
1432721829484,76,57.0,74311.0,74254.0,5446.73,1685.0,1.5457178481E8,12432.69,416075
1432722376044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723203263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723786485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724080704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724180752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724285317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570
1432724337992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724438890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724572011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724577298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724610471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724644657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724790517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724939896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725003286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725068470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725128780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725180672,8,77.0,38307.0,38230.0,7045.43,1472.0,1.6542413624E8,12861.73,197509
1432725383550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725550880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725688657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725789738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725877384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725906126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726374853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728450361,339,66.0,15813.0,15747.0,452.46,225.5,1102583.4,1050.04,157353
1432729009030,65,69.0,153339.0,153270.0,5280.09,231.5,5.6157220749E8,23697.51,347145
1432729781233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729783675,5,1577.0,3665.0,2088.0,2606.5,2592.0,858810.25,926.72,11779
1432729804701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729924645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730341864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747888529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747977515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287
1432748110144,142,56.0,28010.0,27954.0,670.95,244.0,6083847.69,2466.55,98183
1432748332706,81,110.0,3280.0,3170.0,414.21,243.0,196413.92,443.19,36004
1432748774315,34,93.0,7057.0,6964.0,1132.12,644.0,1960916.89,1400.33,39429
1432750004944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424
1432750605869,3,2711.0,21412.0,18701.0,12061.5,12061.5,8.743185025E7,9350.5,25844
1432750673955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
