1432677652309,ROTATION_90
1432677915764,ROTATION_0
1432678911980,ROTATION_90
1432678911980,ROTATION_90
1432679811053,ROTATION_0
1432679839383,OFF
1432679839903,ON
1432679841704,OFF
1432702802207,ON
1432702811968,OFF
1432702812954,ON
1432702814093,OFF
1432703005221,ON
1432703006871,OFF
1432703012696,ON
1432703017459,PRESENT
1432703042860,OFF
1432703045503,ON
1432703046302,OFF
1432703110554,ON
1432703115295,OFF
1432703128920,ON
1432703133506,PRESENT
1432703331981,OFF
1432706537678,OFF
1432706885744,ON
1432706887882,PRESENT
1432706943800,OFF
1432707447153,ON
1432707448920,PRESENT
1432707485378,OFF
1432707489297,ON
1432707491821,PRESENT
1432707535919,OFF
1432707558695,ON
1432707559266,OFF
1432707573597,ON
1432707577906,PRESENT
1432707597158,OFF
1432707635015,ON
1432707637274,PRESENT
1432707738355,OFF
1432707852949,ON
1432707853743,OFF
1432707973474,ON
1432707992565,PRESENT
1432708098241,OFF
1432708193625,ON
1432708205430,PRESENT
1432708219457,OFF
1432708463012,ON
1432708503289,OFF
1432708665353,ON
1432708670073,PRESENT
1432708720732,OFF
1432709184358,ON
1432709198079,OFF
1432709200312,ON
1432709203075,PRESENT
1432709230923,OFF
1432709292642,ON
1432709294745,PRESENT
1432709680319,ROTATION_270
1432709681044,ROTATION_0
1432709952997,OFF
1432710026832,ON
1432710029938,PRESENT
1432710032175,ROTATION_90
1432710070776,ROTATION_90
1432710161442,OFF
1432710347441,ON
1432710374947,OFF
1432710407277,ON
1432710410178,PRESENT
1432710667509,OFF
1432711158023,ON
1432711160854,OFF
1432711391290,ON
1432711393551,PRESENT
1432711430662,ROTATION_270
1432711432149,ROTATION_0
1432711972809,OFF
1432712029990,ON
1432712030338,OFF
1432712186580,ON
1432712189005,PRESENT
1432712233177,OFF
1432712675927,ON
1432712678600,PRESENT
1432712714247,OFF
1432712802900,ON
1432712805117,PRESENT
1432712812469,OFF
1432713057552,ON
1432713058358,OFF
1432713337960,ON
1432713341242,PRESENT
1432713358774,OFF
1432716134590,ON
1432716136664,PRESENT
1432716140932,OFF
1432716250504,ON
1432716252851,PRESENT
1432716284019,ROTATION_90
1432716377947,ROTATION_0
1432716381461,OFF
1432716453420,ON
1432716455317,PRESENT
1432716521073,OFF
1432716854958,ON
1432716855704,OFF
1432716856329,ON
1432716858197,PRESENT
1432716861671,OFF
1432717246124,ON
1432717249005,OFF
1432717259128,ON
1432717265193,PRESENT
1432717278615,OFF
1432717409684,ON
1432717411577,PRESENT
1432717527507,OFF
1432717554674,ON
1432717556813,PRESENT
1432717559061,OFF
1432717614127,ON
1432717616566,PRESENT
1432717670778,OFF
1432717747381,ON
1432717749068,PRESENT
1432717813369,OFF
1432718638386,ON
1432718641746,PRESENT
1432718655302,OFF
1432718819675,ON
1432718821152,OFF
1432719359827,ON
1432719362128,PRESENT
1432719392889,OFF
1432719431902,ON
1432719669231,OFF
1432719677751,ON
1432719687971,OFF
1432719688518,ON
1432719696729,OFF
1432719842966,ON
1432719845278,PRESENT
1432719876501,OFF
1432719985131,ON
1432719986994,PRESENT
1432720016325,OFF
1432720083647,ON
1432720087114,PRESENT
1432720099322,OFF
1432720119848,ON
1432720121839,PRESENT
1432720129534,OFF
1432720294920,ON
1432720295636,OFF
1432720296526,ON
1432720298845,PRESENT
1432720312872,OFF
1432720371485,ON
1432720373174,OFF
1432720632404,ON
1432720634901,PRESENT
1432720694112,OFF
1432721019750,ON
1432721021887,PRESENT
1432721028727,OFF
1432721278578,ON
1432721279258,OFF
1432721284786,ON
1432721290125,OFF
1432721293579,ON
1432721297916,OFF
1432721298758,ON
1432721301737,PRESENT
1432721455639,ON
1432721456959,PRESENT
1432721527788,OFF
1432721810821,ON
1432721812923,PRESENT
1432721832633,OFF
1432721855903,ON
1432721857998,PRESENT
1432721890854,ROTATION_270
1432721899904,ROTATION_0
1432721900595,OFF
1432721974228,ON
1432721984002,OFF
1432722030991,ON
1432722032356,OFF
1432722041122,ON
1432722043301,PRESENT
1432722129223,OFF
1432722176594,ON
1432722177795,OFF
1432722296883,ON
1432722297817,OFF
1432722483894,ON
1432722486031,PRESENT
1432722497544,OFF
1432722591746,ON
1432722597788,PRESENT
1432722603193,OFF
1432722670723,ON
1432722693097,PRESENT
1432722722218,OFF
1432723917235,ON
1432723921138,PRESENT
1432723961309,OFF
1432723972500,ON
1432723973673,OFF
1432731637623,OFF
1432731638462,ON
1432731642228,OFF
1432732240777,ON
1432732241604,OFF
1432732405376,ON
1432732407927,PRESENT
1432732527876,OFF
1432732965358,OFF
1432733053374,ON
1432733056169,PRESENT
1432733097806,OFF
1432733168420,ON
1432733169902,OFF
1432733506265,ON
1432733516158,OFF
1432733526155,ON
1432733527004,OFF
1432734137296,ON
1432734140047,PRESENT
1432734160715,OFF
1432735640026,ON
1432735640629,OFF
1432736072600,ON
1432736077886,PRESENT
1432736249723,OFF
1432737135968,ON
1432737138004,PRESENT
1432737199451,ON
1432737200453,OFF
1432737757788,ON
1432737760317,PRESENT
1432737763750,OFF
1432738202920,ON
1432738205172,OFF
1432738249591,ON
1432738252478,PRESENT
1432738309348,OFF
1432738610673,ON
1432738611000,OFF
1432739461814,ON
1432739462603,OFF
1432739463991,ON
1432739466725,PRESENT
1432739675116,OFF
1432740517040,ON
1432740517630,OFF
1432740557029,ON
1432740566830,OFF
1432740721524,ON
1432740725094,PRESENT
1432740751188,ROTATION_90
1432740751712,ROTATION_0
1432740856798,OFF
1432741025615,ON
1432741027672,OFF
1432741406022,ON
1432741408148,OFF
1432741409122,ON
1432741411793,PRESENT
1432741454427,OFF
1432741635712,ON
1432741646646,OFF
1432741653199,ON
1432741655631,PRESENT
1432742299675,OFF
1432742880631,ON
1432742883614,PRESENT
1432743024093,OFF
1432743027267,ON
1432743030982,OFF
1432743706403,ON
1432743708836,ROTATION_90
1432743709560,PRESENT
1432743710864,ROTATION_0
1432743813776,OFF
1432743829205,ON
1432743832028,PRESENT
1432743854361,OFF
1432743877628,ON
1432743881157,PRESENT
1432743911375,OFF
1432743915129,ON
1432743917383,PRESENT
1432743936437,ROTATION_270
1432743937803,ROTATION_0
1432743939423,OFF
1432746400224,OFF
1432746409475,ON
1432746411972,PRESENT
1432746431387,OFF
1432746439008,ON
1432746441803,PRESENT
1432746471677,OFF
1432746581593,ON
1432746591409,PRESENT
1432746606110,OFF
1432746612645,ON
1432746614752,PRESENT
1432746634230,OFF
1432746756526,ON
1432746758129,OFF
1432747113741,ON
1432747114678,OFF
1432747286533,ON
1432747289824,PRESENT
1432747438104,OFF
1432747544044,ON
1432747546812,OFF
1432747603956,ON
1432747605428,OFF
1432747686571,ON
1432747688152,OFF
1432747737287,ON
1432747738104,PRESENT
1432747770753,OFF
1432747920757,ON
1432747924415,PRESENT
1432748059641,OFF
1432748120275,ON
1432748121387,OFF
1432748122314,ON
1432748122510,OFF
1432748605614,ON
1432748608999,PRESENT
1432748645892,OFF
1432748648594,ON
1432748650598,PRESENT
1432748678172,OFF
1432748685601,ON
1432748687591,PRESENT
1432748735228,OFF
1432748926694,ON
1432748932390,PRESENT
1432749740984,OFF
1432749742913,ON
1432749747066,PRESENT
1432749815544,OFF
1432750246187,ON
1432750247757,OFF
1432750279848,ON
1432750284233,PRESENT
1432750332242,OFF
1432750476663,ON
1432750479311,PRESENT
1432750496489,OFF
1432752112876,ON
1432752116518,PRESENT
1432752124263,OFF
1432759408609,ROTATION_0
1432759422053,PRESENT
1432759442999,ON
1432759443126,OFF
1432759526936,ON
1432759529277,PRESENT
1432759559485,OFF
1432760318877,ON
1432760326591,PRESENT
1432760338484,OFF
1432761276311,ON
1432761277558,OFF
1432761458780,ON
1432761460262,OFF
1432761466684,ON
1432761476279,OFF
1432761477887,ON
1432761478633,OFF
1432762166923,ON
1432762174859,PRESENT
1432762197649,OFF
1432762361840,ON
1432762363646,OFF
1432762699867,ON
1432762702181,PRESENT
