1432677602253,20040,1124,937,352136063160267,www.unige.ch,Http,"[27,28,39]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1432677663194,20070,864,656,352136063160267,www.unige.ch,Http,"[35,26,36]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1432677723275,20113,19095,6204,352136063160267,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1432677787330,20106,5152,9313,352136063160267,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-76,-60]",-68.0,8993024,42010,2,228
1432677848189,21158,1628,1471,352136063160267,www.unige.ch,Http,"[33,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432677908256,20067,916,875,352136063160267,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432677987291,21141,1897,2685,352136063160267,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432678073693,20077,6720,11635,352136063160267,www.unige.ch,Http,"[28,32,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432678133705,20145,2559,2424,352136063160267,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1432678199193,20103,1765,1719,352136063160267,www.unige.ch,Http,"[29,29,41]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1432678259487,20102,864,656,352136063160267,www.unige.ch,Http,"[26,36,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1432678320199,20157,996,760,352136063160267,www.unige.ch,Http,"[37,30,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1432678383236,20088,9787,6452,352136063160267,www.unige.ch,Http,"[30,30,42]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1432678443242,20066,75861,5808,352136063160267,www.unige.ch,Http,"[43,30,53]",43.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1432678503244,20077,1186,930,352136063160267,www.unige.ch,Http,"[31,26,38]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1432678580319,21085,1498,1883,352136063160267,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1432678640299,20026,10158,11050,352136063160267,www.unige.ch,Http,"[31,160,162]",160.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432678700396,21137,864,656,352136063160267,www.unige.ch,Http,"[26,32,51]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432678795318,21171,1290,1025,352136063160267,www.unige.ch,Http,"[27,29,37]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432678855545,20075,864,656,352136063160267,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432678940220,20139,864,656,352136063160267,www.unige.ch,Http,"[38,25,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432679001000,20085,3027,17972,352136063160267,www.unige.ch,Http,"[28,27,25]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432679063256,20095,1560,1314,352136063160267,www.unige.ch,Http,"[25,28,32]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432679123431,20073,936,772,352136063160267,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432679183678,20067,1256,1194,352136063160267,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432679243947,20082,1071,832,352136063160267,www.unige.ch,Http,"[141,156,30]",141.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1432679303965,20019,1259005,2823321,352136063160267,www.unige.ch,Http,"[38,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-72,-79,-69]",-72.0,8993024,42010,2,228
1432679364053,20020,344770,2953263,352136063160267,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-64,-68,-65]",-66.0,8993024,42010,2,228
