1432703550676,PRESENT
1432704918740,PRESENT
1432707390353,PRESENT
1432709887938,PRESENT
1432713325213,PRESENT
1432716469202,PRESENT
1432718348545,PRESENT
1432720076658,PRESENT
1432724753316,PRESENT
1432724825643,PRESENT
1432725071389,PRESENT
1432731073010,PRESENT
1432732287037,PRESENT
1432737125354,PRESENT
1432738347926,PRESENT
1432738834594,PRESENT
1432738971676,PRESENT
1432739199100,PRESENT
1432739548998,PRESENT
1432739740928,PRESENT
1432741329244,PRESENT
1432742843364,ON
1432742845475,PRESENT
1432743030060,OFF
1432743495779,ON
1432743497284,OFF
1432743534587,ON
1432743535920,OFF
1432744262869,ON
1432744266064,PRESENT
1432744329849,OFF
1432746170763,ON
1432746173890,OFF
1432747317807,ON
1432747319445,OFF
1432752646756,ON
1432752657557,OFF
1432752657700,ON
1432752659520,PRESENT
1432752746991,OFF
1432755336671,ON
1432755339766,PRESENT
1432755415213,OFF
1432756508785,ON
1432756510505,PRESENT
1432756593420,OFF
1432756610797,ON
1432756674762,OFF
1432756694333,ON
1432756754862,OFF
1432758203752,ON
1432758203752,ON
1432758206448,PRESENT
1432758288655,OFF
1432758431749,ON
1432758433819,PRESENT
1432758511671,OFF
1432758759820,ON
1432758761549,OFF
1432758812740,ON
1432758823328,OFF
1432758992283,ON
1432758994422,PRESENT
1432759488764,OFF
