1432711109691,TILTING
1432711134556,IN_VEHICLE
1432711171406,UNKNOWN
1432712428027,STILL
1432712434755,TILTING
1432712434895,STILL
1432712468061,TILTING
1432712468151,STILL
1432712533707,STILL
1432712548111,STILL
1432712584442,STILL
1432712645650,STILL
1432712708682,STILL
1432712769859,STILL
1432712833819,STILL
1432712888580,STILL
1432712954580,STILL
1432713004473,STILL
1432713066615,STILL
1432713435507,STILL
1432713493117,STILL
1432713553328,STILL
1432713607851,STILL
1432713669101,STILL
1432713730177,STILL
1432713790274,STILL
1432713851479,STILL
1432713912662,STILL
1432713973927,STILL
1432723714003,IN_VEHICLE
1432723746948,IN_VEHICLE
1432723808125,STILL
1432723869558,STILL
1432723930577,STILL
1432723991661,STILL
1432724052759,STILL
1432724115188,STILL
1432724177759,STILL
1432724238901,STILL
1432724299955,STILL
1432732222439,STILL
1432732280182,IN_VEHICLE
1432732341171,IN_VEHICLE
1432732407929,TILTING
1432732408129,STILL
1432732469714,STILL
1432732534746,STILL
1432732596557,STILL
1432732672898,STILL
1432732734644,STILL
1432732796727,STILL
1432732861784,TILTING
1432732861826,STILL
1432732922773,STILL
1432732983755,TILTING
1432732983834,STILL
1432733044974,STILL
1432733108647,STILL
1432733195836,STILL
1432733256942,STILL
1432733319658,STILL
1432733381015,STILL
1432733401003,STILL
1432733443561,STILL
1432733509561,STILL
1432733570728,STILL
1432734690674,STILL
1432734775484,STILL
1432734836653,STILL
1432734897957,STILL
1432734958462,TILTING
1432734958561,STILL
1432735016401,STILL
1432735077917,STILL
1432735140692,TILTING
1432735140727,STILL
1432735205783,STILL
1432735267799,STILL
1432735328667,TILTING
1432735328711,STILL
1432735389792,IN_VEHICLE
1432735455705,TILTING
1432735455826,STILL
1432735516954,STILL
1432735578611,STILL
1432735612858,STILL
1432735674622,STILL
1432735735770,STILL
1432735797574,STILL
1432735858850,STILL
1432735926021,STILL
1432735987151,STILL
1432736056088,STILL
1432736528241,TILTING
1432736543440,ON_FOOT
1432736586456,STILL
1432736647484,TILTING
1432736647541,UNKNOWN
1432736708623,STILL
1432736769680,STILL
1432736800934,TILTING
1432736800980,ON_BICYCLE
1432736862101,ON_FOOT
1432736923731,ON_FOOT
1432736984785,ON_FOOT
1432737045994,TILTING
1432737046031,IN_VEHICLE
1432737111564,TILTING
1432737111621,STILL
1432737172663,TILTING
1432737172780,IN_VEHICLE
1432737240246,TILTING
1432737240353,ON_BICYCLE
1432737302275,STILL
1432737391359,STILL
1432737452426,STILL
1432737513560,STILL
1432737574557,UNKNOWN
1432737635631,STILL
1432737652065,IN_VEHICLE
1432737696729,STILL
1432737753696,TILTING
1432737753797,TILTING
1432737753845,UNKNOWN
1432737758906,TILTING
1432737759060,IN_VEHICLE
1432737763924,IN_VEHICLE
1432737764914,TILTING
1432737765056,TILTING
1432737765088,TILTING
1432737768307,TILTING
1432737777607,TILTING
1432737784539,TILTING
1432737784678,ON_FOOT
1432737868305,TILTING
1432737868335,ON_FOOT
1432737929662,UNKNOWN
1432738007636,TILTING
1432738007686,STILL
1432738071188,STILL
1432738132283,STILL
1432738192374,TILTING
1432738192503,STILL
1432738253653,STILL
1432738314781,STILL
1432738376617,STILL
1432738437819,STILL
1432738499555,STILL
1432738560991,STILL
1432738592105,STILL
1432738653539,STILL
1432738714663,STILL
1432739287884,STILL
1432740192661,STILL
1432741088017,STILL
1432741281149,TILTING
1432741296478,ON_FOOT
1432741353772,TILTING
1432741353811,STILL
1432741414998,STILL
1432741477663,STILL
1432741539693,STILL
1432741600818,STILL
1432741674820,STILL
1432741736631,STILL
1432741797909,STILL
1432741858812,STILL
1432741949259,TILTING
1432741961726,TILTING
1432741968620,ON_FOOT
1432742006875,TILTING
1432742006934,ON_FOOT
1432742067549,TILTING
1432742067655,UNKNOWN
1432742128977,ON_FOOT
1432742189769,ON_FOOT
1432742221538,ON_FOOT
1432742282571,STILL
1432742342744,STILL
1432742393697,ON_FOOT
1432742455653,ON_FOOT
1432742516783,ON_FOOT
1432742577897,UNKNOWN
1432742640071,UNKNOWN
1432742705534,UNKNOWN
1432742791511,UNKNOWN
1432742852573,TILTING
1432742852623,UNKNOWN
1432742912822,ON_FOOT
1432742974153,STILL
1432743035321,TILTING
1432743035388,ON_FOOT
1432743096441,TILTING
1432743096512,ON_FOOT
1432743157838,ON_BICYCLE
1432743218933,ON_BICYCLE
1432743280067,ON_FOOT
1432743341552,ON_FOOT
1432743402727,ON_BICYCLE
1432743434093,ON_BICYCLE
1432743495172,ON_BICYCLE
1432743556727,TILTING
1432743556812,UNKNOWN
1432743618141,TILTING
1432743618188,ON_FOOT
1432743679148,ON_FOOT
1432743740287,ON_FOOT
1432743801303,ON_FOOT
1432743867669,TILTING
1432743867720,UNKNOWN
1432743928757,TILTING
1432743928798,UNKNOWN
1432743981383,UNKNOWN
1432744042547,STILL
1432744104525,STILL
1432744165742,STILL
1432744227606,STILL
1432744288898,STILL
1432744350600,STILL
1432744411776,STILL
1432744472926,TILTING
1432744473004,STILL
1432744534682,ON_FOOT
1432744595835,ON_FOOT
1432744627238,ON_FOOT
1432744688213,ON_FOOT
1432744749533,TILTING
1432744749573,ON_FOOT
1432744811555,ON_FOOT
1432744872471,TILTING
1432744872552,ON_FOOT
1432744933744,TILTING
1432744933763,STILL
1432744993839,TILTING
1432744993932,STILL
1432745033719,STILL
1432745095611,STILL
1432745158958,STILL
1432745236990,TILTING
1432745237002,STILL
1432745298004,STILL
1432745359654,STILL
1432745420773,STILL
1432745482813,STILL
1432745548060,STILL
1432745609717,STILL
1432745670696,STILL
1432745732062,STILL
1432746355611,TILTING
1432746380682,STILL
1432746460535,STILL
1432746522549,STILL
1432746583591,STILL
1432746644596,STILL
