1432678911779,5,0.0,0.0,0.0
1432679346940,5,0.0,0.0,0.0
1432679346940,5,0.0,0.0,0.0
1432679402642,5,0.0,0.0,0.0
1432701602324,5,0.0,0.0,0.0
1432702200761,5,0.0,0.0,0.0
1432704888268,5,0.0,0.0,0.0
1432708585694,5,1231.0,0.0,0.0
1432708986715,5,579.0,0.0,0.0
1432709386964,5,166.0,0.0,0.0
1432711274571,5,299.0,0.0,0.0
1432713145471,5,320.0,0.0,0.0
1432713510805,5,323.0,0.0,0.0
1432718212717,5,86.0,0.0,0.0
1432721222683,5,120.0,0.0,0.0
1432721644321,5,726.0,0.0,0.0
1432721946238,5,641.0,0.0,0.0
1432722768067,5,3261.0,0.0,0.0
1432724252424,5,3893.0,0.0,0.0
1432724782788,5,46.0,0.0,0.0
1432727661599,5,60.0,0.0,0.0
1432728087957,5,98.0,0.0,0.0
1432728126506,5,45.0,0.0,0.0
1432728187104,5,57.0,0.0,0.0
1432728701509,5,128.0,0.0,0.0
1432730094193,5,34.0,0.0,0.0
1432730374669,5,162.0,0.0,0.0
1432730634668,5,176.0,0.0,0.0
1432730707240,5,56.0,0.0,0.0
1432730782134,5,81.0,0.0,0.0
1432731106289,5,170.0,0.0,0.0
1432731722573,5,98.0,0.0,0.0
1432732051489,5,1185.0,0.0,0.0
1432732089027,5,30000.0,0.0,0.0
1432733081832,5,90.0,0.0,0.0
1432733167291,5,809.0,0.0,0.0
1432733218773,5,554.0,0.0,0.0
1432734201892,5,1475.0,0.0,0.0
1432734204289,5,172.0,0.0,0.0
1432734206337,5,54.0,0.0,0.0
1432735304168,5,344.0,0.0,0.0
1432735320212,5,3875.0,0.0,0.0
1432742795095,5,65.0,0.0,0.0
1432743538162,5,35.0,0.0,0.0
1432743829620,5,80.0,0.0,0.0
1432745685425,5,53.0,0.0,0.0
1432746806057,5,132.0,0.0,0.0
1432747575889,5,94.0,0.0,0.0
1432748439406,5,69.0,0.0,0.0
1432748653359,5,13.0,0.0,0.0
1432749994688,5,2.0,0.0,0.0
1432750242458,5,548.0,0.0,0.0
1432754411470,5,0.0,0.0,0.0
1432754432620,5,0.0,0.0,0.0
1432759066603,5,1.0,0.0,0.0
1432759399136,5,50.0,0.0,0.0
1432759399136,5,50.0,0.0,0.0
1432759470983,5,1.0,0.0,0.0
