1432698490768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432713259671,114,326.0,24562.0,24236.0,2989.72,1520.0,1.530703926E7,3912.42,359671
1432716650130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716672729,230,118.0,32358.0,32240.0,948.91,324.0,7633319.49,2762.85,219760
1432717021253,12,207.0,6347.0,6140.0,1224.55,522.0,2925188.43,1710.32,21233
1432717174823,48,131.0,30153.0,30022.0,1557.04,407.0,2.28545583E7,4780.64,90707
1432717318760,308,125.0,26542.0,26417.0,826.62,327.0,5374339.34,2318.26,258792
1432718162703,42,127.0,8519.0,8392.0,929.27,411.0,2277713.32,1509.21,48274
1432718634778,41,386.0,14513.0,14127.0,2655.6,1188.0,9409495.94,3067.49,111502
1432721445558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722377538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723765774,134,151.0,3313.0,3162.0,487.78,311.0,237734.64,487.58,72893
1432724784805,227,148.0,27731.0,27583.0,2279.55,1247.5,9000128.76,3000.02,517646
1432725463939,3,2443.0,4772.0,2329.0,3607.5,3607.5,1356060.25,1164.5,12159
1432725613836,44,392.0,5626.0,5234.0,1767.42,1272.0,1709700.52,1307.56,79202
1432725749666,81,223.0,58175.0,57952.0,5571.77,2305.0,1.0133472322E8,10066.51,452519
1432726387719,18,151.0,4324.0,4173.0,749.82,402.0,928667.44,963.67,18219
1432726535599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726697568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726891326,7,1184.0,9359.0,8175.0,3613.83,3111.5,7298577.14,2701.59,34097
1432732577797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060
1432732882782,34,136.0,2157.0,2021.0,473.82,327.0,203076.15,450.64,19323
1432733290752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733296643,150,145.0,61440.0,61295.0,2181.39,907.0,3.078375731E7,5548.31,327722
1432735227879,4,1474.0,8434.0,6960.0,5768.33,7397.0,9399877.56,3065.92,31753
1432737791819,6,2443.0,5726.0,3283.0,4347.6,4578.0,1173724.24,1083.39,36002
1432738125717,478,109.0,15050.0,14941.0,1567.37,918.0,3683481.94,1919.24,750745
1432742530388,200,119.0,12269.0,12150.0,2087.67,1208.0,4889550.94,2211.23,421354
1432743175749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743180668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743629290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743643707,11,683.0,19485.0,18802.0,5443.1,2675.0,3.594295429E7,5995.24,65461
1432743795518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744117918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747437890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753546622,174,186.0,87924.0,87738.0,2369.08,789.0,6.590602318E7,8118.25,420478
1432754722087,2,4213.0,4213.0,0.0,4213.0,4213.0,0.0,0.0,10185
1432754790024,122,218.0,12987.0,12769.0,1292.37,723.0,3205256.42,1790.32,159505
1432754989659,85,178.0,13356.0,13178.0,1992.46,981.5,6632608.65,2575.39,172074
1432755183658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755421361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755441028,56,209.0,4947.0,4738.0,1227.11,888.0,986778.46,993.37,70081
1432755538034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755539177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755557059,32,267.0,3921.0,3654.0,1182.32,748.0,1113830.28,1055.38,41037
1432756302967,38,239.0,10883.0,10644.0,1840.11,909.0,4862572.42,2205.12,71006
1432756554965,37,204.0,10731.0,10527.0,1716.97,976.0,4020185.03,2005.04,64566
1432757277899,45,368.0,9266.0,8898.0,1705.18,981.5,3024499.24,1739.11,83285
1432757564907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757765810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757903999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758013805,19,185.0,2255.0,2070.0,768.28,531.5,336710.87,580.27,16458
1432759615579,5,1163.0,2708.0,1545.0,2040.75,2146.0,309936.19,556.72,10875
1432760657909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761186968,84,159.0,20635.0,20476.0,2472.73,1005.0,1.121620595E7,3349.06,210521
1432762137664,51,183.0,18939.0,18756.0,1689.76,632.5,1.044059354E7,3231.19,96310
1432762545936,21,611.0,14466.0,13855.0,4522.5,3455.5,1.757499975E7,4192.25,93455
1432762753889,2,815.0,815.0,0.0,815.0,815.0,0.0,0.0,19537
1432763445050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
