1432677643270,com.android.systemui,10012,1600,false,FOREGROUND,true
1432677644769,com.google.android.googlequicksearchbox,10019,1935,true,FOREGROUND,true
1432677645516,com.google.android.googlequicksearchbox,10019,1935,true,FOREGROUND,true
1432677646595,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432677647377,com.google.android.googlequicksearchbox,10019,1935,true,BACKGROUND,true
1432677651895,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432677655609,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432677728576,com.android.systemui,10012,1600,false,FOREGROUND,true
1432677729134,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432677740565,com.android.systemui,10012,1600,false,FOREGROUND,true
1432678122928,com.android.systemui,10012,1600,false,FOREGROUND,true
1432678125174,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432678488933,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432680830957,com.android.systemui,10012,1600,false,FOREGROUND,true
1432703121716,com.android.systemui,10012,1600,false,FOREGROUND,true
1432703123887,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432703577257,com.android.systemui,10012,1600,false,FOREGROUND,true
1432703727364,com.android.systemui,10012,1600,false,FOREGROUND,true
1432703735071,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432704013829,com.android.systemui,10012,1600,false,FOREGROUND,true
1432704544702,com.android.systemui,10012,1600,false,FOREGROUND,true
1432704545976,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432704921071,com.android.systemui,10012,1600,false,FOREGROUND,true
1432705043371,com.android.systemui,10012,1600,false,FOREGROUND,true
1432705809871,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432706574169,com.android.systemui,10012,1600,false,FOREGROUND,true
1432706579521,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432706852102,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432707120991,com.whatsapp,10083,3675,true,FOREGROUND,true
1432707149007,com.whatsapp,10083,3675,true,FOREGROUND,true
1432707150487,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432708363087,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432708382903,com.android.systemui,10012,1600,false,FOREGROUND,true
1432708386421,com.android.systemui,10012,1600,false,FOREGROUND,true
1432708390275,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432708412980,com.android.systemui,10012,1600,false,FOREGROUND,true
1432708439831,com.android.systemui,10012,1600,false,FOREGROUND,true
1432709376049,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432709416994,com.android.systemui,10012,1600,false,FOREGROUND,true
1432709424405,com.android.systemui,10012,1600,false,FOREGROUND,true
1432709430413,com.google.android.youtube,10071,7153,true,FOREGROUND,true
1432709431873,com.google.android.gm,10041,32254,true,FOREGROUND,true
1432709474577,com.google.android.gm,10041,32254,true,FOREGROUND,true
1432709481265,com.google.android.gm,10041,32254,true,FOREGROUND,true
1432709484406,com.google.android.apps.docs.editors.docs,10104,13496,true,SERVICE,true
1432709484825,com.google.android.apps.docs.editors.docs,10104,13496,true,BACKGROUND,true
1432709680889,com.google.android.gm,10041,32254,true,FOREGROUND,true
1432709722252,com.google.android.googlequicksearchbox,10019,1935,true,FOREGROUND,true
1432709723155,com.google.android.googlequicksearchbox,10019,1935,true,FOREGROUND,true
1432709724084,com.google.android.googlequicksearchbox,10019,1935,true,BACKGROUND,true
1432709726168,com.facebook.katana,10095,2828,true,FOREGROUND,true
1432709769414,com.facebook.katana,10095,2828,true,FOREGROUND,true
1432710003873,com.android.systemui,10012,1600,false,FOREGROUND,true
1432710005421,com.facebook.katana,10095,2828,true,FOREGROUND,true
1432710277795,com.android.systemui,10012,1600,false,FOREGROUND,true
1432710280727,com.facebook.katana,10095,2828,true,FOREGROUND,true
1432710312611,com.facebook.katana,10095,2828,true,FOREGROUND,true
1432710368815,com.facebook.katana,10095,2828,true,FOREGROUND,true
1432710707611,com.facebook.katana,10095,2828,true,FOREGROUND,true
1432710777113,com.google.android.googlequicksearchbox,10019,1935,true,FOREGROUND,true
1432710777925,com.google.android.googlequicksearchbox,10019,1935,true,FOREGROUND,true
1432710779316,com.google.android.youtube,10071,7153,true,FOREGROUND,true
