1432701793970,TILTING
1432701825088,TILTING
1432701842000,UNKNOWN
1432701855483,STILL
1432701913994,STILL
1432701977700,UNKNOWN
1432702038822,STILL
1432702100005,STILL
1432702161314,STILL
1432702230052,STILL
1432702291147,STILL
1432702352325,STILL
1432702417982,TILTING
1432702418090,ON_FOOT
1432702481049,TILTING
1432702481092,STILL
1432702542008,STILL
1432702642861,STILL
1432702705320,TILTING
1432702705389,UNKNOWN
1432702778924,STILL
1432702839884,TILTING
1432702839956,STILL
1432702902852,STILL
1432702970961,STILL
1432703032072,STILL
1432703098448,IN_VEHICLE
1432703160267,IN_VEHICLE
1432703199933,IN_VEHICLE
1432703247056,IN_VEHICLE
1432703302914,UNKNOWN
1432703364247,IN_VEHICLE
1432703427131,IN_VEHICLE
1432703489067,STILL
1432703550237,STILL
1432703566369,TILTING
1432703566601,STILL
1432703571654,STILL
1432703576868,STILL
1432703582016,STILL
1432703587234,STILL
1432703623482,STILL
1432703680040,IN_VEHICLE
1432703744959,IN_VEHICLE
1432703806166,IN_VEHICLE
1432703846947,IN_VEHICLE
1432703903794,TILTING
1432703903901,STILL
1432703908999,STILL
1432703914154,STILL
1432703919406,STILL
1432703990116,IN_VEHICLE
1432704004959,TILTING
1432704005187,IN_VEHICLE
1432704008982,TILTING
1432704009133,TILTING
1432704009278,IN_VEHICLE
1432704014918,IN_VEHICLE
1432704017786,TILTING
1432704055215,STILL
1432704060272,STILL
1432704065514,STILL
1432704070623,STILL
1432704075840,STILL
1432704099212,IN_VEHICLE
1432704173328,IN_VEHICLE
1432704235014,IN_VEHICLE
1432704296175,STILL
1432704321788,TILTING
1432704321872,STILL
1432704326982,STILL
1432704332143,STILL
1432704337358,STILL
1432704342495,STILL
1432704347647,STILL
1432704353926,STILL
1432704355258,TILTING
1432704364524,TILTING
1432704381253,STILL
1432704386379,STILL
1432704391809,STILL
1432704396877,STILL
1432704401984,STILL
1432704407095,STILL
1432704412310,STILL
1432704417513,UNKNOWN
1432704422170,STILL
1432704490039,TILTING
1432704490169,STILL
1432704507652,STILL
1432704555178,STILL
1432704618118,STILL
1432704680609,STILL
1432704741978,STILL
1432704803939,STILL
1432704864293,TILTING
1432704864409,UNKNOWN
1432704926664,TILTING
1432704926786,STILL
1432704991305,TILTING
1432704991330,STILL
1432705051596,ON_FOOT
1432705113101,ON_FOOT
1432705177184,TILTING
1432705177241,ON_FOOT
1432705238308,STILL
1432705299998,STILL
1432705362019,STILL
1432705423010,STILL
1432705483935,STILL
1432705544291,STILL
1432705604587,STILL
1432705664959,STILL
1432705725175,STILL
1432705998400,STILL
1432706058943,STILL
1432706119211,STILL
1432706179561,STILL
1432706241023,STILL
1432706291835,STILL
1432706351922,STILL
1432706412028,STILL
1432706472182,STILL
1432706532970,STILL
1432707218608,STILL
1432707278920,STILL
1432707339288,STILL
1432707399571,STILL
1432707460008,STILL
1432707510879,STILL
1432707575181,STILL
1432707640738,STILL
1432707701028,STILL
1432707728363,STILL
1432707849613,STILL
1432707909993,STILL
1432707970350,STILL
1432708031006,STILL
1432708103055,STILL
1432708138184,STILL
1432708200205,STILL
1432708260429,STILL
1432708320976,TILTING
1432708321025,IN_VEHICLE
1432708381118,UNKNOWN
1432708422738,IN_VEHICLE
1432708484095,TILTING
1432708484122,ON_FOOT
1432708546037,TILTING
1432708546149,ON_FOOT
1432708607132,ON_FOOT
1432708668438,IN_VEHICLE
1432708729509,UNKNOWN
1432708790570,STILL
1432708852051,IN_VEHICLE
1432708913148,STILL
1432708981041,IN_VEHICLE
1432708984297,TILTING
1432709014812,IN_VEHICLE
1432709036391,STILL
1432709041226,STILL
1432709045721,STILL
1432709050498,STILL
1432709055254,STILL
1432709061728,STILL
1432709066881,STILL
1432709072072,STILL
1432709097762,TILTING
1432709097889,STILL
1432709124871,UNKNOWN
1432709150238,STILL
1432709180192,IN_VEHICLE
1432709204426,TILTING
1432709204874,IN_VEHICLE
1432709221448,TILTING
1432709221543,TILTING
1432709221589,IN_VEHICLE
1432709226672,IN_VEHICLE
1432709235518,TILTING
1432709235644,TILTING
1432709235715,IN_VEHICLE
1432709243620,TILTING
1432709260674,STILL
1432709348295,IN_VEHICLE
1432709409570,IN_VEHICLE
1432709470700,IN_VEHICLE
