1432708555926,3,1348.0,12334.0,10986.0,6841.0,6841.0,3.0173049E7,5493.0,18145
1432708629699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17838
1432708679897,9,1105.0,13990.0,12885.0,7055.0,6302.0,2.96858685E7,5448.47,85271
1432708807277,25,299.0,20076.0,19777.0,3716.54,1726.0,2.512064941E7,5012.05,94190
1432708935651,8,796.0,24428.0,23632.0,5948.29,2050.0,6.262280678E7,7913.46,43792
1432711394160,6,1117.0,11474.0,10357.0,4513.0,3487.0,1.42374388E7,3773.25,26157
1432711454361,2,3941.0,3941.0,0.0,3941.0,3941.0,0.0,0.0,23434
1432711514190,71,583.0,45335.0,44752.0,3280.54,1590.5,4.272079742E7,6536.11,233575
1432712314897,17,838.0,5243.0,4405.0,2021.13,1329.0,2069602.61,1438.61,36433
1432712999165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714508890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883
1432715513686,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868
1432718103528,5,1004.0,11128.0,10124.0,4619.75,3173.5,1.491034719E7,3861.39,28928
1432718165171,5,1233.0,58612.0,57379.0,25077.25,20232.0,4.5324887469E8,21289.64,110701
1432718321904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718555293,3,272.0,396.0,124.0,334.0,334.0,3844.0,62.0,2073
1432718563103,59,201.0,15642.0,15441.0,1083.93,433.0,4594245.72,2143.42,73154
1432718667054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718674329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722034339,108,107.0,27433.0,27326.0,4461.21,1881.0,3.429639928E7,5856.31,490168
1432722630922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722645839,2,2330.0,2330.0,0.0,2330.0,2330.0,0.0,0.0,4868
1432722685234,18,393.0,1973.0,1580.0,854.12,721.0,196907.04,443.74,16418
1432722713815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723546159,2,1744.0,1744.0,0.0,1744.0,1744.0,0.0,0.0,6952
1432728122047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728172411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596
1432730513861,3,1703.0,8428.0,6725.0,5065.5,5065.5,1.130640625E7,3362.5,13903
1432731434216,2,1691.0,1691.0,0.0,1691.0,1691.0,0.0,0.0,5390
1432731625928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731821287,3,1406.0,5110.0,3704.0,3258.0,3258.0,3429904.0,1852.0,9528
1432731858905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734726819,2,1528.0,1528.0,0.0,1528.0,1528.0,0.0,0.0,4315
1432737098780,2,3593.0,3593.0,0.0,3593.0,3593.0,0.0,0.0,17006
1432742314452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746291096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747071935,2,4066.0,4066.0,0.0,4066.0,4066.0,0.0,0.0,11073
1432747129997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747161457,4,5591.0,16610.0,11019.0,12242.33,14526.0,2.284396022E7,4779.54,52740
1432750353699,4,3145.0,7763.0,4618.0,5945.0,6927.0,4036482.67,2009.1,21799
