1432712356008,5,96.0,0.0,0.0
1432712359224,5,78.0,0.0,0.0
1432713873036,5,60.0,0.0,0.0
1432715484992,5,14.0,0.0,0.0
1432720670871,5,4.0,0.0,0.0
1432721048700,5,8.0,0.0,0.0
1432723955959,5,8.0,0.0,0.0
1432726011807,5,7.0,0.0,0.0
1432726646952,5,63.0,0.0,0.0
1432728200887,5,56.0,0.0,0.0
1432729823954,5,5.0,0.0,0.0
1432731063964,5,10.0,0.0,0.0
1432731443843,5,52.0,0.0,0.0
1432731593823,5,48.0,0.0,0.0
1432732614276,5,6.0,0.0,0.0
1432732793878,5,5.0,0.0,0.0
1432734668094,5,10.0,0.0,0.0
1432734852745,5,0.0,0.0,0.0
1432735863710,5,3.0,0.0,0.0
1432737206000,5,6.0,0.0,0.0
1432737636867,5,27.0,0.0,0.0
1432738949198,5,51.0,0.0,0.0
1432740205912,5,5.0,0.0,0.0
1432741245618,5,2.0,0.0,0.0
1432742599518,5,0.0,0.0,0.0
1432744336316,5,1.0,0.0,0.0
1432744484047,5,2.0,0.0,0.0
1432762190837,5,0.0,0.0,0.0
1432762190837,5,0.0,0.0,0.0
