1432677644829,17432577,2222,1,228,-114,13,Swisscom,true,false
1432677644829,3,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432677644829,4,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677644829,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677704926,17432577,2222,1,228,-112,13,Swisscom,true,false
1432677704926,3,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432677704926,4,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677704926,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677764987,17432577,2222,1,228,-113,13,Swisscom,true,false
1432677764987,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432677764987,4,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677764987,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677825066,17432577,2222,1,228,-114,13,Swisscom,true,false
1432677825066,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432677825066,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677825066,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677885095,17432577,2222,1,228,-114,13,Swisscom,true,false
1432677885095,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432677885095,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432677945146,17432577,2222,1,228,-113,13,Swisscom,true,false
1432677945146,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432677945146,4,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677945146,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678005208,17432577,2222,1,228,-113,13,Swisscom,true,false
1432678005208,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678005208,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432678065336,17432577,2222,1,228,-113,13,Swisscom,true,false
1432678065336,4,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432678125457,17432577,2222,1,228,-113,13,Swisscom,true,false
1432678125457,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432678125457,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432678125457,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678125457,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678125457,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678125457,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678125457,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
