1432677614775,7682,2727,1,228,-85,2,Swisscom,true,false
1432677674923,7682,2727,1,228,-83,2,Swisscom,true,false
1432677735094,7682,2727,1,228,-79,2,Swisscom,true,false
1432677795223,7682,2727,1,228,-81,2,Swisscom,true,false
1432677855130,7682,2727,1,228,-81,2,Swisscom,true,false
1432677915285,7682,2727,1,228,-89,2,Swisscom,true,false
1432677934396,7682,2727,1,228,-83,2,Swisscom,true,false
1432677994477,7682,2727,1,228,-77,2,Swisscom,true,false
1432678014300,7682,2727,1,228,-75,2,Swisscom,true,false
1432678074868,7835860,2727,1,228,-99,3,Swisscom,true,false
1432678134879,7835860,2727,1,228,-99,3,Swisscom,true,false
1432678194887,7835860,2727,1,228,-97,3,Swisscom,true,false
1432678254905,7835860,2727,1,228,-99,3,Swisscom,true,false
1432678314955,7835860,2727,1,228,-97,3,Swisscom,true,false
1432678374946,7835860,2727,1,228,-99,3,Swisscom,true,false
1432678435008,7835860,2727,1,228,-99,3,Swisscom,true,false
1432678495133,7835860,2727,1,228,-97,3,Swisscom,true,false
1432678531358,7835860,2727,1,228,-99,3,Swisscom,true,false
1432678539035,7815041,2727,1,228,-103,3,Swisscom,true,false
1432678598310,7682,2727,1,228,-79,2,Swisscom,true,false
1432678659080,7682,2727,1,228,-81,2,Swisscom,true,false
1432678719113,7682,2727,1,228,-81,2,Swisscom,true,false
1432678747659,7682,2727,1,228,-81,2,Swisscom,true,false
1432678807733,7835860,2727,1,228,-99,3,Swisscom,true,false
1432678867751,7835860,2727,1,228,-99,3,Swisscom,true,false
1432678927800,7835860,2727,1,228,-99,3,Swisscom,true,false
1432678987825,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679048029,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679107873,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679167913,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679200927,7835860,2727,1,228,-101,3,Swisscom,true,false
1432679261542,7682,2727,1,228,-77,2,Swisscom,true,false
1432679321571,7682,2727,1,228,-75,2,Swisscom,true,false
1432679338692,7682,2727,1,228,-81,2,Swisscom,true,false
1432679349862,7682,2727,1,228,-83,2,Swisscom,true,false
1432679410223,7682,2727,1,228,-91,2,Swisscom,true,false
1432679469901,7682,2727,1,228,-95,2,Swisscom,true,false
1432679529227,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679589226,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679649248,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679709279,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679769283,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679829319,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679889533,7835860,2727,1,228,-99,3,Swisscom,true,false
1432679949420,7835860,2727,1,228,-99,3,Swisscom,true,false
1432680009448,7835860,2727,1,228,-99,3,Swisscom,true,false
