1432677638668,ON
1432677644701,PRESENT
1432677728051,ROTATION_90
1432678119613,ROTATION_0
1432678126899,ROTATION_90
1432678336466,ROTATION_0
1432678337252,ROTATION_270
1432680825818,OFF
1432680830887,ROTATION_0
1432702963033,ON
1432702965494,OFF
1432702969319,ON
1432702970930,OFF
1432703120304,ON
1432703123747,PRESENT
1432703138730,ROTATION_270
1432709365938,ROTATION_0
1432709415653,ROTATION_270
1432709474119,ROTATION_0
1432710673292,ROTATION_90
1432710709423,ROTATION_0
1432710786462,ROTATION_90
1432711297951,ROTATION_0
1432711298948,ROTATION_90
1432711304863,ROTATION_0
1432711308860,ROTATION_90
1432711382952,ROTATION_0
1432711385688,OFF
1432712835512,ON
1432712838812,PRESENT
1432713004045,ROTATION_270
1432713143769,ROTATION_0
1432713144432,ROTATION_90
1432713816159,ROTATION_0
1432713853449,ROTATION_270
1432713954752,ROTATION_0
1432714013206,ROTATION_270
1432714214857,ROTATION_0
1432714295328,ROTATION_270
1432714300667,ROTATION_0
1432714504892,OFF
1432714532798,ON
1432714534233,OFF
1432714602036,ON
1432714604587,PRESENT
1432714644092,OFF
1432714848013,ON
1432714867650,OFF
1432715917262,ON
1432715919868,PRESENT
1432715922776,OFF
1432716173964,ON
1432716175434,OFF
1432716355667,ON
1432716358858,OFF
1432716591570,ON
1432716595840,PRESENT
1432716607253,OFF
1432717011501,ON
1432717014575,OFF
1432717222104,ON
1432717226975,PRESENT
1432717317372,OFF
1432717411272,ON
1432717413840,PRESENT
1432717487022,OFF
1432717887445,ON
1432717892575,PRESENT
1432717941057,OFF
1432718205001,ON
1432718217050,OFF
1432718220253,ON
1432718230258,OFF
1432718232298,ON
1432718251626,OFF
1432718255159,ON
1432718265144,OFF
1432718266698,ON
1432718287348,OFF
1432718365384,ON
1432718407056,OFF
1432718408767,ON
1432718410756,PRESENT
1432718440394,OFF
1432718512685,ON
1432718513820,OFF
1432718661354,ON
1432718669527,PRESENT
1432718685181,OFF
1432718922179,ON
1432718931684,PRESENT
1432719052489,OFF
1432719175037,ON
1432719177458,PRESENT
1432719225413,OFF
1432719442363,ON
1432719458212,OFF
1432719485476,ON
1432719501844,OFF
1432719508280,ON
1432719510733,PRESENT
1432719555895,ROTATION_270
1432719771473,ROTATION_0
1432719789668,OFF
1432720189690,ON
1432720193776,PRESENT
1432720221024,OFF
1432720570966,ON
1432720575175,PRESENT
1432720626654,OFF
1432721079368,ON
1432721084233,PRESENT
1432721202653,ROTATION_270
1432722081463,ROTATION_0
1432722336295,OFF
1432723726284,ON
1432723728841,PRESENT
1432723800488,OFF
1432723886644,ON
1432723889332,PRESENT
1432723906805,OFF
1432724098351,ON
1432724104379,PRESENT
1432724127100,OFF
1432724273245,ON
1432724275917,OFF
1432724339241,ON
1432724341531,PRESENT
1432724374784,OFF
1432724375678,ON
1432724382528,OFF
1432725005365,ON
1432725009409,PRESENT
1432725036098,OFF
1432725804622,ON
1432725807827,PRESENT
1432725833666,OFF
1432726705860,ON
1432726709357,PRESENT
1432726795954,ROTATION_90
1432726888253,ROTATION_0
1432727010225,ROTATION_90
1432727280771,ROTATION_0
1432727436278,ROTATION_90
1432727538732,ROTATION_0
1432727541322,ROTATION_90
1432727550470,ROTATION_0
1432727635741,ROTATION_270
1432728021761,ROTATION_0
1432728114220,ROTATION_270
1432728365338,ROTATION_0
1432728492154,ROTATION_90
1432728581458,ROTATION_0
1432729414680,OFF
