1432743495818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743534597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744262882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746170769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747317827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752646774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752657716,57,100.0,2258.0,2158.0,450.16,239.5,244998.88,494.97,27623
1432755336695,21,150.0,3058.0,2908.0,498.15,283.5,385982.83,621.28,17102
1432756508794,41,109.0,2864.0,2755.0,434.32,242.5,235887.57,485.68,19876
1432756610807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756694342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758203761,32,159.0,1883.0,1724.0,362.74,243.0,125911.87,354.84,19949
1432758431773,5,788.0,3681.0,2893.0,1782.5,1330.5,1300255.25,1140.29,17611
1432758759843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758812750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758992309,313,126.0,26209.0,26083.0,1537.55,873.5,5785656.59,2405.34,489007
