1432712164172,5,11.0,0.0,0.0
1432713290961,5,5.0,0.0,0.0
1432713515784,5,5.0,0.0,0.0
1432715298721,5,10.0,0.0,0.0
1432716146637,5,0.0,0.0,0.0
1432718291030,5,2014.0,0.0,0.0
1432726261780,5,106.0,0.0,0.0
1432726829897,5,103.0,0.0,0.0
1432726975249,5,99.0,0.0,0.0
1432727060617,5,170.0,0.0,0.0
1432727906601,5,0.0,0.0,0.0
1432728644621,5,342.0,0.0,0.0
1432728675955,5,217.0,0.0,0.0
1432729659706,5,164.0,0.0,0.0
1432729700883,5,190.0,0.0,0.0
1432733198693,5,125.0,0.0,0.0
1432733886588,5,190.0,0.0,0.0
1432735279574,5,214.0,0.0,0.0
1432743462659,5,0.0,0.0,0.0
1432743492730,5,22.0,0.0,0.0
1432743968588,5,1019.0,0.0,0.0
1432744562697,5,625.0,0.0,0.0
1432746993561,5,0.0,0.0,0.0
1432747215349,5,5.0,0.0,0.0
1432747229343,5,3.0,0.0,0.0
1432748083784,5,57.0,0.0,0.0
1432748445820,5,56.0,0.0,0.0
1432748752436,5,2.0,0.0,0.0
1432748897644,5,0.0,0.0,0.0
1432749579680,5,86.0,0.0,0.0
1432750402570,5,0.0,0.0,0.0
1432753800566,5,0.0,0.0,0.0
1432754187603,5,0.0,0.0,0.0
1432754968709,5,0.0,0.0,0.0
1432755356455,5,0.0,0.0,0.0
1432755361651,5,0.0,0.0,0.0
1432755375560,5,0.0,0.0,0.0
1432756078625,5,0.0,0.0,0.0
1432756100595,5,0.0,0.0,0.0
1432756151236,5,0.0,0.0,0.0
1432756163656,5,0.0,0.0,0.0
1432756428130,5,0.0,0.0,0.0
1432756441112,5,1.0,0.0,0.0
1432756455806,5,1.0,0.0,0.0
1432759234887,5,1.0,0.0,0.0
1432760134782,5,1.0,0.0,0.0
1432760180426,5,2.0,0.0,0.0
1432760464842,5,1.0,0.0,0.0
1432762471860,5,3.0,0.0,0.0
1432762471860,5,3.0,0.0,0.0
1432762692755,5,2.0,0.0,0.0
1432763372871,5,2.0,0.0,0.0
1432763436538,5,0.0,0.0,0.0
