1432686365214,com.android.systemui,10012,901,false,FOREGROUND,true
1432686366618,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432686367661,com.android.systemui,10012,901,false,FOREGROUND,true
1432686372210,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432686376660,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432686379691,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432686387036,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432686388033,com.android.systemui,10012,901,false,FOREGROUND,true
1432686389277,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432686392174,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432686394875,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432686397317,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432686398094,com.android.systemui,10012,901,false,FOREGROUND,true
1432686402152,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432686428312,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432686470885,com.android.systemui,10012,901,false,FOREGROUND,true
1432686472870,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432686474071,com.android.systemui,10012,901,false,FOREGROUND,true
1432686482431,com.android.systemui,10012,901,false,FOREGROUND,true
1432686528860,com.android.systemui,10012,901,false,FOREGROUND,true
1432686542425,com.android.systemui,10012,901,false,FOREGROUND,true
1432686547000,com.android.systemui,10012,901,false,FOREGROUND,true
1432686778894,com.android.systemui,10012,901,false,FOREGROUND,true
1432686804751,com.android.systemui,10012,901,false,FOREGROUND,true
1432686938179,com.android.systemui,10012,901,false,FOREGROUND,true
1432686938837,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432688044397,com.android.systemui,10012,901,false,FOREGROUND,true
1432702065784,com.android.systemui,10012,901,false,FOREGROUND,true
1432702067931,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432702070774,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432702081640,com.wetter.androidclient,10209,2839,true,FOREGROUND,true
1432702083617,com.wetter.androidclient,10209,2839,true,FOREGROUND,true
1432702090521,com.wetter.androidclient,10209,2839,true,FOREGROUND,true
1432702107855,com.wetter.androidclient,10209,2839,true,FOREGROUND,true
1432702109786,com.android.systemui,10012,901,false,FOREGROUND,true
1432702112804,com.wetter.androidclient,10209,2839,true,FOREGROUND,true
1432702113853,com.android.systemui,10012,901,false,FOREGROUND,true
1432702115499,com.wetter.androidclient,10209,2839,true,FOREGROUND,true
1432702115959,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432702118700,com.android.systemui,10012,901,false,FOREGROUND,true
1432702122597,com.android.systemui,10012,901,false,FOREGROUND,true
1432702126303,com.android.systemui,10012,901,false,FOREGROUND,true
1432702131461,com.android.systemui,10012,901,false,FOREGROUND,true
1432702132853,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432702133806,com.google.android.deskclock,10033,1330,false,FOREGROUND,true
1432702136427,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432702139055,com.android.systemui,10012,901,false,FOREGROUND,true
1432702139749,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432702141559,com.android.systemui,10012,901,false,FOREGROUND,true
1432702142610,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432702294588,com.android.systemui,10012,901,false,FOREGROUND,true
1432702295613,com.android.systemui,10012,901,false,FOREGROUND,true
1432702520533,com.android.systemui,10012,901,false,FOREGROUND,true
1432702521708,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432702570884,com.android.systemui,10012,901,false,FOREGROUND,true
1432703147537,com.android.systemui,10012,901,false,FOREGROUND,true
1432703148627,com.google.android.youtube,10071,9756,true,FOREGROUND,true
1432703149994,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432703152414,tunein.player,10076,6954,true,FOREGROUND,true
1432703154349,tunein.player,10076,6954,true,FOREGROUND,true
1432703157696,tunein.player,10076,6954,true,FOREGROUND,true
1432703158027,com.android.systemui,10012,901,false,FOREGROUND,true
1432703507775,tunein.player,10076,6954,true,FOREGROUND,true
1432703541378,com.android.systemui,10012,901,false,FOREGROUND,true
1432703546446,tunein.player,10076,6954,true,FOREGROUND,true
1432703546536,com.android.systemui,10012,901,false,FOREGROUND,true
1432703547095,tunein.player,10076,6954,true,FOREGROUND,true
1432704006201,tunein.player,10076,6954,true,FOREGROUND,true
1432704006970,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432704008433,com.android.chrome,10031,14250,true,FOREGROUND,true
1432704010004,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432704012851,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432704018835,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432704021400,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
